task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,0.0,17.6,17.6,41.10000000000002,1000.0,2,7.542857142857144,[],0.0,7.542857142857144,7.542857142857144,1000.0,26
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,0.0,8.8,8.8,32.30000000000007,1000.0,4,50.91428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.542857142857144,7.542857142857144,956.6285714285714,5
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,0.0,6.3625,6.3625,34.73750000000007,1000.0,11,54.27857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.907142857142858,10.907142857142858,956.6285714285714,4
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,740,1,0,0,8.8,18.05,9.25,31.850000000000023,1000.0,9,37.542857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.542857142857144,23.400000000000002,15.857142857142858,978.3142857142857,10
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1012,1,0,0,8.8,21.450000000000003,12.65,28.450000000000045,1000.0,10,43.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.542857142857144,29.22857142857143,21.685714285714287,978.3142857142857,7
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,901,1,0,0,0.0,11.2625,11.2625,41.10000000000002,1000.0,10,19.307142857142857,[],0.0,19.307142857142857,19.307142857142857,1000.0,17
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,912,1,0,0,0.0,22.8,22.8,41.10000000000002,1000.0,7,19.542857142857144,[],0.0,19.542857142857144,19.542857142857144,1000.0,15
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,550,1,0,0,0.0,27.5,27.5,41.10000000000002,1000.0,0,11.785714285714286,[],0.0,11.785714285714286,11.785714285714286,1000.0,23
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,0.0,24.0,24.0,41.10000000000002,1000.0,1,10.285714285714286,[],0.0,10.285714285714286,10.285714285714286,1000.0,25
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,891,1,0,0,0.0,11.1375,11.1375,41.10000000000002,1000.0,11,19.092857142857145,[],0.0,19.092857142857145,19.092857142857145,1000.0,18
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,0.0,10.4,10.4,30.700000000000045,1000.0,5,50.721428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.914285714285715,8.914285714285715,958.1928571428571,6
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,673,1,0,0,0.0,8.4125,8.4125,32.6875,1000.0,10,56.228571428571435,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.421428571428573,14.421428571428573,958.1928571428571,3
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,939,1,0,0,10.4,22.137500000000003,11.7375,29.362500000000068,1000.0,11,41.807142857142864,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.914285714285715,29.03571428571429,20.121428571428574,978.3142857142857,8
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,10.4,12.9,2.5,38.60000000000002,1000.0,5,23.82857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.914285714285715,11.057142857142857,2.142857142857143,978.3142857142857,12
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,891,1,0,0,0.0,11.1375,11.1375,29.962499999999977,1000.0,8,57.83571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.092857142857145,19.092857142857145,961.2571428571429,1
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,850,1,0,0,0.0,10.625,10.625,30.475000000000023,1000.0,9,56.95714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.214285714285715,18.214285714285715,961.2571428571429,2
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,564,1,0,0,11.1375,25.237499999999997,14.1,27.0,1000.0,4,33.77142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.092857142857145,31.17857142857143,12.085714285714287,978.3142857142857,11
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,796,1,0,0,11.1375,21.0875,9.95,31.149999999999977,1000.0,8,38.74285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.092857142857145,36.150000000000006,17.057142857142857,978.3142857142857,9
