task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,561,1,0,0,10.15,17.1625,7.0125,29.34999999999991,1000.0,11,28.650000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.692857142857143,16.714285714285715,12.021428571428572,983.3714285714286,10
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,627,1,0,0,10.15,17.9875,7.8375,28.524999999999977,1000.0,9,30.064285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.692857142857143,18.12857142857143,13.435714285714287,983.3714285714286,8
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,0.0,5.2,5.2,36.362499999999955,1000.0,3,2.2285714285714286,[],0.0,2.2285714285714286,2.2285714285714286,1000.0,26
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,777,1,0,0,0.0,9.7125,9.7125,36.362499999999955,1000.0,8,16.650000000000002,[],0.0,16.650000000000002,16.650000000000002,1000.0,18
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,937,1,0,0,0.0,23.425,23.425,36.362499999999955,1000.0,5,20.07857142857143,[],0.0,20.07857142857143,20.07857142857143,1000.0,16
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,0.0,22.1,22.1,36.362499999999955,1000.0,0,9.471428571428572,[],0.0,9.471428571428572,9.471428571428572,1000.0,21
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,0.0,16.55,16.55,36.362499999999955,1000.0,1,7.092857142857143,[],0.0,7.092857142857143,7.092857142857143,1000.0,22
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,565,1,0,0,0.0,7.0625,7.0625,29.299999999999955,1000.0,10,41.614285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.107142857142858,12.107142857142858,970.4928571428572,3
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,0.0,7.325,7.325,29.03749999999991,1000.0,4,35.78571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.2785714285714285,6.2785714285714285,970.4928571428572,5
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,601,1,0,0,7.325,14.8375,7.5125,28.84999999999991,1000.0,10,29.50714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.107142857142858,24.985714285714288,12.87857142857143,983.3714285714286,9
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,7.325,13.675,6.35,30.012499999999932,1000.0,4,22.071428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.107142857142858,17.55,5.442857142857143,983.3714285714286,11
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,0.0,4.1375,4.1375,32.22499999999991,1000.0,11,40.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.092857142857143,7.092857142857143,966.7428571428572,4
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,946,1,0,0,0.0,11.825,11.825,24.53749999999991,1000.0,8,53.52857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.271428571428572,20.271428571428572,966.7428571428572,1
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,11.825,17.1,5.275,31.087499999999977,1000.0,4,21.150000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.092857142857143,11.614285714285714,4.521428571428571,983.3714285714286,13
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,776,1,0,0,11.825,21.525,9.7,26.66249999999991,1000.0,8,33.25714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.092857142857143,23.721428571428575,16.62857142857143,983.3714285714286,7
