task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,0.0,10.2,10.2,25.799999999999955,1000.0,4,35.871428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.742857142857144,8.742857142857144,972.8714285714286,8
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,10.2,16.725,6.525,29.475000000000023,1000.0,5,26.07857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.450000000000001,15.042857142857144,5.592857142857143,979.5142857142857,12
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,10.2,17.95,7.75,28.25,1000.0,4,27.12857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.450000000000001,16.092857142857145,6.642857142857143,979.5142857142857,11
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,0.0,4.75,4.75,36.0,1000.0,2,2.035714285714286,[],0.0,2.035714285714286,2.035714285714286,1000.0,25
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,535,1,0,0,0.0,26.75,26.75,36.0,1000.0,0,11.464285714285715,[],0.0,11.464285714285715,11.464285714285715,1000.0,21
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,569,1,0,0,0.0,14.225,14.225,36.0,1000.0,7,12.192857142857143,[],0.0,12.192857142857143,12.192857142857143,1000.0,20
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,857,1,0,0,0.0,21.425,21.425,36.0,1000.0,7,18.364285714285714,[],0.0,18.364285714285714,18.364285714285714,1000.0,16
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,0.0,0.975,0.975,35.02499999999998,1000.0,11,42.642857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.6714285714285715,1.6714285714285715,959.0285714285715,4
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,968,1,0,0,0.0,12.1,12.1,23.899999999999977,1000.0,8,61.71428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.742857142857144,20.742857142857144,959.0285714285715,1
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,733,1,0,0,12.1,21.2625,9.1625,26.837499999999977,1000.0,9,36.19285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.6714285714285715,17.37857142857143,15.707142857142857,979.5142857142857,7
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,956,1,0,0,12.1,24.049999999999997,11.95,24.049999999999955,1000.0,8,40.971428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.6714285714285715,22.15714285714286,20.485714285714288,979.5142857142857,5
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,857,1,0,0,0.0,10.7125,10.7125,25.287500000000023,1000.0,9,53.82857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.364285714285714,18.364285714285714,964.5357142857143,2
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,607,1,0,0,0.0,7.5875,7.5875,28.412500000000023,1000.0,10,48.471428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.007142857142858,13.007142857142858,964.5357142857143,3
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,699,1,0,0,10.7125,19.450000000000003,8.7375,27.262500000000045,1000.0,10,35.464285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.364285714285714,33.34285714285714,14.97857142857143,979.5142857142857,9
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,648,1,0,0,10.7125,18.8125,8.1,27.899999999999977,1000.0,11,34.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.364285714285714,32.25,13.885714285714286,979.5142857142857,10
