task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,832,1,0,0,21.4625,31.862499999999997,10.4,31.862499999999955,1000.0,8,17.82857142857143,[],18.171428571428574,36.0,17.82857142857143,1000.0,17
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,21.4625,24.4375,2.975,31.862499999999955,1000.0,4,2.5500000000000003,[],18.171428571428574,20.721428571428575,2.5500000000000003,1000.0,28
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,604,1,0,0,21.4625,29.0125,7.55,31.862499999999955,1000.0,11,12.942857142857143,[],18.171428571428574,31.114285714285717,12.942857142857143,1000.0,22
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,21.4625,21.537499999999998,0.075,31.862499999999955,1000.0,5,0.0642857142857143,[],18.171428571428574,18.235714285714288,0.0642857142857143,1000.0,31
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,885,1,0,0,11.0625,22.125,11.0625,31.862499999999955,1000.0,10,18.964285714285715,[],16.17857142857143,35.142857142857146,18.964285714285715,1000.0,16
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,11.0625,23.5125,12.45,31.862499999999955,1000.0,4,10.671428571428573,[],16.17857142857143,26.85,10.671428571428573,1000.0,23
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,614,1,0,0,11.0625,26.4125,15.35,31.862499999999955,1000.0,6,13.157142857142858,[],16.17857142857143,29.33571428571429,13.157142857142858,1000.0,21
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,5,1,0,0,11.0625,11.3125,0.25,31.862499999999955,1000.0,0,0.10714285714285715,[],16.17857142857143,16.28571428571429,0.10714285714285715,1000.0,30
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,0.0,13.55,13.55,31.862499999999955,1000.0,1,5.807142857142858,[],0.0,5.807142857142858,5.807142857142858,1000.0,25
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,921,1,0,0,0.0,23.025,23.025,31.862499999999955,1000.0,7,19.735714285714288,[],0.0,19.735714285714288,19.735714285714288,1000.0,15
