task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,18.7875,22.025000000000002,3.2375,26.825000000000045,1000.0,11,5.550000000000001,[],26.65714285714286,32.207142857142856,5.550000000000001,1000.0,21
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,643,1,0,0,18.7875,26.825000000000003,8.0375,26.825000000000045,1000.0,8,13.778571428571428,[],26.65714285714286,40.43571428571428,13.778571428571428,1000.0,16
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,18.7875,23.200000000000003,4.4125,26.825000000000045,1000.0,9,7.564285714285715,[],26.65714285714286,34.221428571428575,7.564285714285715,1000.0,20
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,18.7875,18.7875,0.0,26.825000000000045,1000.0,0,0.0,[],26.65714285714286,26.65714285714286,0.0,1000.0,26
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,8.5125,14.487499999999999,5.975,26.825000000000045,1000.0,6,5.121428571428572,[],14.592857142857143,19.714285714285715,5.121428571428572,1000.0,22
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,513,1,0,0,8.5125,21.3375,12.825,26.825000000000045,1000.0,7,10.992857142857144,[],14.592857142857143,25.58571428571429,10.992857142857144,1000.0,19
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,515,1,0,0,8.5125,14.95,6.4375,26.825000000000045,1000.0,9,11.035714285714286,[],14.592857142857143,25.62857142857143,11.035714285714286,1000.0,18
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,8.5125,8.6625,0.15,26.825000000000045,1000.0,0,0.0642857142857143,[],14.592857142857143,14.657142857142858,0.0642857142857143,1000.0,25
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,0.0,3.1,3.1,26.825000000000045,1000.0,1,1.3285714285714287,[],0.0,1.3285714285714287,1.3285714285714287,1000.0,24
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,847,1,0,0,0.0,21.175,21.175,26.825000000000045,1000.0,6,18.150000000000002,[],0.0,18.150000000000002,18.150000000000002,1000.0,13
