task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,632,1,0,0,24.85,32.75,7.9,32.75,1000.0,8,13.542857142857143,[],42.60000000000001,56.14285714285715,13.542857142857143,1000.0,19
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,24.85,26.675,1.825,32.75,1000.0,10,3.1285714285714286,[],42.60000000000001,45.728571428571435,3.1285714285714286,1000.0,28
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,24.85,27.137500000000003,2.2875,32.75,1000.0,11,3.9214285714285717,[],42.60000000000001,46.52142857142858,3.9214285714285717,1000.0,27
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,24.85,25.625,0.775,32.75,1000.0,4,0.6642857142857144,[],42.60000000000001,43.26428571428572,0.6642857142857144,1000.0,30
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,560,1,0,0,12.675,26.675,14.0,32.75,1000.0,5,12.0,[],21.72857142857143,33.72857142857143,12.0,1000.0,20
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,519,1,0,0,12.675,19.1625,6.4875,32.75,1000.0,9,11.121428571428572,[],21.72857142857143,32.85,11.121428571428572,1000.0,22
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,802,1,0,0,12.675,22.700000000000003,10.025,32.75,1000.0,10,17.185714285714287,[],21.72857142857143,38.91428571428572,17.185714285714287,1000.0,11
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,12.675,12.725000000000001,0.05,32.75,1000.0,0,0.02142857142857143,[],21.72857142857143,21.750000000000004,0.02142857142857143,1000.0,31
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,0.0,11.5,11.5,32.75,1000.0,3,4.928571428571429,[],0.0,4.928571428571429,4.928571428571429,1000.0,26
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,0.0,23.55,23.55,32.75,1000.0,1,10.092857142857143,[],0.0,10.092857142857143,10.092857142857143,1000.0,23
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,522,1,0,0,0.0,26.1,26.1,32.75,1000.0,0,11.185714285714287,[],0.0,11.185714285714287,11.185714285714287,1000.0,21
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,777,1,0,0,0.0,19.425,19.425,32.75,1000.0,5,16.650000000000002,[],0.0,16.650000000000002,16.650000000000002,1000.0,13
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,777,1,0,0,0.0,9.7125,9.7125,23.037500000000023,1000.0,9,49.35000000000001,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.650000000000002,16.650000000000002,967.3000000000001,2
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,560,1,0,0,0.0,7.0,7.0,25.75,1000.0,11,44.7,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.0,12.0,967.3000000000001,4
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,894,1,0,0,9.7125,20.887500000000003,11.175,21.575000000000045,1000.0,9,32.7,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.650000000000002,35.807142857142864,19.15714285714286,986.4571428571429,7
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,632,1,0,0,9.7125,17.6125,7.9,24.850000000000023,1000.0,11,27.085714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.650000000000002,30.192857142857143,13.542857142857143,986.4571428571429,9
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,0.0,6.85,6.85,32.75,1000.0,2,2.935714285714286,[],0.0,2.935714285714286,2.935714285714286,1000.0,29
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,712,1,0,0,0.0,17.8,17.8,32.75,1000.0,6,15.257142857142858,[],0.0,15.257142857142858,15.257142857142858,1000.0,14
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,0.0,15.45,15.45,32.75,1000.0,3,6.621428571428572,[],0.0,6.621428571428572,6.621428571428572,1000.0,25
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,0.0,21.1,21.1,32.75,1000.0,2,9.042857142857143,[],0.0,9.042857142857143,9.042857142857143,1000.0,24
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,695,1,0,0,0.0,17.375,17.375,32.75,1000.0,7,14.892857142857144,[],0.0,14.892857142857144,14.892857142857144,1000.0,16
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,655,1,0,0,0.0,16.375,16.375,32.75,1000.0,6,14.035714285714286,[],0.0,14.035714285714286,14.035714285714286,1000.0,18
ID00005_6,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,675,1,0,0,0.0,16.875,16.875,32.75,1000.0,7,14.464285714285715,[],0.0,14.464285714285715,14.464285714285715,1000.0,17
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1014,1,0,0,0.0,12.675,12.675,20.075000000000045,1000.0,8,56.14285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.72857142857143,21.72857142857143,965.5857142857143,1
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,519,1,0,0,0.0,6.4875,6.4875,26.262500000000045,1000.0,10,45.53571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.121428571428572,11.121428571428572,965.5857142857143,3
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,974,1,0,0,12.675,24.85,12.175,20.575000000000045,1000.0,8,34.41428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.72857142857143,42.60000000000001,20.871428571428574,986.4571428571429,6
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,12.675,16.325,3.65,29.100000000000023,1000.0,4,16.67142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.72857142857143,24.85714285714286,3.1285714285714286,986.4571428571429,12
