task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,0.0,7.5,7.5,36.325000000000045,1000.0,2,3.2142857142857144,[],0.0,3.2142857142857144,3.2142857142857144,1000.0,25
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,0.0,10.15,10.15,36.325000000000045,1000.0,1,4.3500000000000005,[],0.0,4.3500000000000005,4.3500000000000005,1000.0,24
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,788,1,0,0,0.0,19.7,19.7,36.325000000000045,1000.0,7,16.885714285714286,[],0.0,16.885714285714286,16.885714285714286,1000.0,17
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,798,1,0,0,0.0,9.975,9.975,26.350000000000023,1000.0,11,48.75,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.1,17.1,968.35,5
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,929,1,0,0,0.0,11.6125,11.6125,24.71250000000009,1000.0,8,51.557142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.90714285714286,19.90714285714286,968.35,1
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,11.6125,19.3125,7.7,28.625,1000.0,5,23.50714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.1,23.700000000000003,6.6000000000000005,983.0928571428572,12
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,688,1,0,0,11.6125,20.2125,8.6,27.725000000000023,1000.0,10,31.650000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.1,31.842857142857145,14.742857142857144,983.0928571428572,9
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,788,1,0,0,0.0,9.85,9.85,26.475000000000023,1000.0,10,50.7,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.885714285714286,16.885714285714286,966.1857142857143,3
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,616,1,0,0,0.0,15.4,15.4,20.925000000000068,1000.0,4,47.01428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,13.200000000000001,13.200000000000001,966.1857142857143,6
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,639,1,0,0,15.4,23.3875,7.9875,28.33750000000009,1000.0,11,30.6,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.885714285714286,30.57857142857143,13.692857142857143,983.0928571428572,10
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,789,1,0,0,15.4,25.262500000000003,9.8625,26.46250000000009,1000.0,8,33.81428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.885714285714286,33.792857142857144,16.90714285714286,983.0928571428572,7
