task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1015,1,0,0,25.225,37.9125,12.6875,37.91250000000002,1000.0,8,21.75,[],41.37857142857143,63.12857142857143,21.75,1000.0,13
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,25.225,31.0375,5.8125,37.91250000000002,1000.0,9,9.964285714285715,[],41.37857142857143,51.34285714285715,9.964285714285715,1000.0,20
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,25.225,27.725,2.5,37.91250000000002,1000.0,10,4.285714285714286,[],41.37857142857143,45.66428571428572,4.285714285714286,1000.0,27
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,25.225,25.25,0.025,37.91250000000002,1000.0,11,0.04285714285714286,[],41.37857142857143,41.42142857142858,0.04285714285714286,1000.0,31
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,12.5375,16.4625,3.925,37.91250000000002,1000.0,5,3.3642857142857143,[],21.492857142857144,24.857142857142858,3.3642857142857143,1000.0,28
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,735,1,0,0,12.5375,30.9125,18.375,37.91250000000002,1000.0,6,15.75,[],21.492857142857144,37.24285714285715,15.75,1000.0,19
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,812,1,0,0,12.5375,22.6875,10.15,37.91250000000002,1000.0,10,17.400000000000002,[],21.492857142857144,38.892857142857146,17.400000000000002,1000.0,17
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,12.5375,12.6375,0.1,37.91250000000002,1000.0,0,0.04285714285714286,[],21.492857142857144,21.53571428571429,0.04285714285714286,1000.0,31
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,0.0,11.7,11.7,37.91250000000002,1000.0,2,5.014285714285714,[],0.0,5.014285714285714,5.014285714285714,1000.0,26
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,0.0,20.2,20.2,37.91250000000002,1000.0,0,8.657142857142858,[],0.0,8.657142857142858,8.657142857142858,1000.0,21
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,0.0,11.9,11.9,37.91250000000002,1000.0,3,5.1000000000000005,[],0.0,5.1000000000000005,5.1000000000000005,1000.0,25
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,0.0,12.65,12.65,37.91250000000002,1000.0,2,5.421428571428572,[],0.0,5.421428571428572,5.421428571428572,1000.0,23
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,0.0,19.0,19.0,37.91250000000002,1000.0,1,8.142857142857144,[],0.0,8.142857142857144,8.142857142857144,1000.0,22
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,1003,1,0,0,0.0,25.075,25.075,37.91250000000002,1000.0,6,21.492857142857144,[],0.0,21.492857142857144,21.492857142857144,1000.0,14
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,1003,1,0,0,0.0,12.5375,12.5375,25.375,1000.0,8,64.99285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.492857142857144,21.492857142857144,956.5,1
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,0.0,1.9625,1.9625,35.950000000000045,1000.0,10,46.864285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.3642857142857143,3.3642857142857143,956.5,3
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,928,1,0,0,12.5375,24.1375,11.6,26.3125,1000.0,9,41.635714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.492857142857144,41.37857142857143,19.885714285714286,978.25,6
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1015,1,0,0,12.5375,25.225,12.6875,25.225000000000023,1000.0,8,43.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.492857142857144,43.24285714285715,21.75,978.25,5
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,813,1,0,0,0.0,10.1625,10.1625,37.91250000000002,1000.0,11,17.42142857142857,[],0.0,17.42142857142857,17.42142857142857,1000.0,16
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,752,1,0,0,0.0,18.8,18.8,37.91250000000002,1000.0,7,16.114285714285714,[],0.0,16.114285714285714,16.114285714285714,1000.0,18
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,0.0,3.95,3.95,37.91250000000002,1000.0,1,1.6928571428571428,[],0.0,1.6928571428571428,1.6928571428571428,1000.0,29
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,0.0,12.15,12.15,37.91250000000002,1000.0,3,5.207142857142857,[],0.0,5.207142857142857,5.207142857142857,1000.0,24
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,815,1,0,0,0.0,20.375,20.375,37.91250000000002,1000.0,7,17.464285714285715,[],0.0,17.464285714285715,17.464285714285715,1000.0,15
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,0.0,2.5,2.5,37.91250000000002,1000.0,0,1.0714285714285714,[],0.0,1.0714285714285714,1.0714285714285714,1000.0,30
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,0.0,1.375,1.375,36.53750000000002,1000.0,4,32.892857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.1785714285714286,1.1785714285714286,968.2857142857143,7
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,735,1,0,0,0.0,9.1875,9.1875,28.725000000000023,1000.0,9,47.464285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.75,15.75,968.2857142857143,2
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,9.1875,13.3125,4.125,33.78750000000002,1000.0,11,28.821428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.1785714285714286,8.25,7.071428571428572,978.25,9
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,9.1875,15.0,5.8125,32.10000000000002,1000.0,10,31.714285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.1785714285714286,11.142857142857144,9.964285714285715,978.25,8
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,0.0,1.25,1.25,36.66250000000002,1000.0,5,27.55714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,1.0714285714285714,1.0714285714285714,973.5142857142857,10
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,812,1,0,0,0.0,10.15,10.15,27.762500000000045,1000.0,11,43.885714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.400000000000002,17.400000000000002,973.5142857142857,4
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,10.15,15.675,5.525,32.387500000000045,1000.0,4,26.485714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.0714285714285714,5.807142857142857,4.735714285714286,978.25,11
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,10.15,15.15,5.0,32.91250000000002,1000.0,5,26.035714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.0714285714285714,5.357142857142857,4.285714285714286,978.25,12
