task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1012,1,0,0,22.975,35.625,12.65,35.625,1000.0,8,21.685714285714287,[],33.57857142857143,55.26428571428572,21.685714285714287,1000.0,13
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,610,1,0,0,22.975,30.6,7.625,35.625,1000.0,9,13.071428571428573,[],33.57857142857143,46.650000000000006,13.071428571428573,1000.0,18
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,568,1,0,0,22.975,30.075000000000003,7.1,35.625,1000.0,10,12.171428571428573,[],33.57857142857143,45.75,12.171428571428573,1000.0,19
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,5,1,0,0,22.975,23.1,0.125,35.625,1000.0,4,0.10714285714285715,[],33.57857142857143,33.68571428571428,0.10714285714285715,1000.0,28
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,826,1,0,0,10.325,20.65,10.325,35.625,1000.0,10,17.7,[],17.67857142857143,35.37857142857143,17.7,1000.0,15
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,10.325,19.6,9.275,35.625,1000.0,4,7.95,[],17.67857142857143,25.62857142857143,7.95,1000.0,25
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,10.325,18.125,7.8,35.625,1000.0,0,3.342857142857143,[],17.67857142857143,21.021428571428572,3.342857142857143,1000.0,26
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,10.325,10.325,0.0,35.625,1000.0,1,0.0,[],17.67857142857143,17.67857142857143,0.0,1000.0,29
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,872,1,0,0,0.0,21.8,21.8,35.625,1000.0,6,18.685714285714287,[],0.0,18.685714285714287,18.685714285714287,1000.0,14
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,0.0,4.6,4.6,35.625,1000.0,3,1.9714285714285715,[],0.0,1.9714285714285715,1.9714285714285715,1000.0,27
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,0.0,22.55,22.55,35.625,1000.0,1,9.664285714285715,[],0.0,9.664285714285715,9.664285714285715,1000.0,23
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,541,1,0,0,0.0,13.525,13.525,35.625,1000.0,6,11.592857142857143,[],0.0,11.592857142857143,11.592857142857143,1000.0,21
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,0.0,23.0,23.0,35.625,1000.0,0,9.857142857142858,[],0.0,9.857142857142858,9.857142857142858,1000.0,22
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,0.0,5.75,5.75,29.875,1000.0,10,53.22857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.857142857142858,9.857142857142858,956.6285714285714,3
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,826,1,0,0,0.0,10.325,10.325,25.299999999999955,1000.0,8,61.07142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.7,17.7,956.6285714285714,1
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,10.325,16.775,6.45,29.174999999999955,1000.0,4,27.214285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.857142857142858,15.385714285714286,5.5285714285714285,978.3142857142857,11
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1012,1,0,0,10.325,22.975,12.65,22.975000000000023,1000.0,8,43.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.857142857142858,31.542857142857144,21.685714285714287,978.3142857142857,5
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,702,1,0,0,0.0,17.55,17.55,35.625,1000.0,7,15.042857142857144,[],0.0,15.042857142857144,15.042857142857144,1000.0,17
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,826,1,0,0,0.0,20.65,20.65,35.625,1000.0,7,17.7,[],0.0,17.7,17.7,1000.0,15
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,0.0,21.15,21.15,35.625,1000.0,2,9.064285714285715,[],0.0,9.064285714285715,9.064285714285715,1000.0,24
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,550,1,0,0,0.0,13.75,13.75,35.625,1000.0,5,11.785714285714286,[],0.0,11.785714285714286,11.785714285714286,1000.0,20
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,825,1,0,0,0.0,10.3125,10.3125,35.625,1000.0,11,17.67857142857143,[],0.0,17.67857142857143,17.67857142857143,1000.0,16
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,0.0,5.75,5.75,29.875,1000.0,11,44.614285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.857142857142858,9.857142857142858,965.2428571428571,4
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,0.0,9.275,9.275,26.350000000000023,1000.0,4,42.70714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,7.95,7.95,965.2428571428571,6
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,9.275,11.45,2.175,33.450000000000045,1000.0,5,23.55,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.857142857142858,11.721428571428572,1.8642857142857143,978.3142857142857,12
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,610,1,0,0,9.275,16.9,7.625,28.0,1000.0,10,34.75714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.857142857142858,22.92857142857143,13.071428571428573,978.3142857142857,9
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,825,1,0,0,0.0,10.3125,10.3125,25.3125,1000.0,9,55.26428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.67857142857143,17.67857142857143,962.4142857142857,2
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,0.0,3.9,3.9,31.725000000000023,1000.0,5,40.92857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.342857142857143,3.342857142857143,962.4142857142857,7
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,742,1,0,0,10.3125,19.5875,9.275,26.350000000000023,1000.0,9,37.58571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.67857142857143,33.57857142857143,15.9,978.3142857142857,8
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,568,1,0,0,10.3125,17.4125,7.1,28.524999999999977,1000.0,11,33.85714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.67857142857143,29.85,12.171428571428573,978.3142857142857,10
