task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,22.725,25.700000000000003,2.975,33.47500000000002,1000.0,9,5.1000000000000005,[],35.957142857142856,41.05714285714286,5.1000000000000005,1000.0,22
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,860,1,0,0,22.725,33.475,10.75,33.47500000000002,1000.0,8,18.42857142857143,[],35.957142857142856,54.385714285714286,18.42857142857143,1000.0,14
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,22.725,23.175,0.45,33.47500000000002,1000.0,10,0.7714285714285715,[],35.957142857142856,36.72857142857143,0.7714285714285715,1000.0,25
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,22.725,22.725,0.0,33.47500000000002,1000.0,0,0.0,[],35.957142857142856,35.957142857142856,0.0,1000.0,27
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,674,1,0,0,12.6625,21.0875,8.425,33.47500000000002,1000.0,11,14.442857142857143,[],21.70714285714286,36.150000000000006,14.442857142857143,1000.0,15
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,12.6625,23.862499999999997,11.2,33.47500000000002,1000.0,5,9.6,[],21.70714285714286,31.307142857142857,9.6,1000.0,19
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,12.6625,15.2625,2.6,33.47500000000002,1000.0,6,2.2285714285714286,[],21.70714285714286,23.935714285714287,2.2285714285714286,1000.0,24
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,12.6625,12.6875,0.025,33.47500000000002,1000.0,7,0.02142857142857143,[],21.70714285714286,21.72857142857143,0.02142857142857143,1000.0,26
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,0.0,16.45,16.45,33.47500000000002,1000.0,0,7.050000000000001,[],0.0,7.050000000000001,7.050000000000001,1000.0,21
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,0.0,11.75,11.75,33.47500000000002,1000.0,1,5.035714285714286,[],0.0,5.035714285714286,5.035714285714286,1000.0,23
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,542,1,0,0,0.0,13.55,13.55,33.47500000000002,1000.0,6,11.614285714285716,[],0.0,11.614285714285716,11.614285714285716,1000.0,16
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,0.0,11.4,11.4,33.47500000000002,1000.0,7,9.771428571428572,[],0.0,9.771428571428572,9.771428571428572,1000.0,18
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,0.0,5.7,5.7,27.774999999999977,1000.0,10,43.58571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.771428571428572,9.771428571428572,966.1857142857143,5
