task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,730,1,0,0,0.0,9.125,9.125,24.462499999999977,1000.0,10,42.45,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.642857142857144,15.642857142857144,973.1928571428571,6
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,762,1,0,0,0.0,9.525,9.525,24.0625,1000.0,11,43.135714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.32857142857143,16.32857142857143,973.1928571428571,4
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,9.525,15.325,5.8,27.787500000000023,1000.0,4,25.992857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.642857142857144,20.614285714285714,4.9714285714285715,978.9785714285714,11
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,9.525,12.9,3.375,30.212499999999977,1000.0,11,26.807142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.642857142857144,21.42857142857143,5.785714285714286,978.9785714285714,10
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,561,1,0,0,0.0,28.05,28.05,33.58749999999998,1000.0,0,12.021428571428572,[],0.0,12.021428571428572,12.021428571428572,1000.0,23
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,0.0,20.7,20.7,33.58749999999998,1000.0,2,8.871428571428572,[],0.0,8.871428571428572,8.871428571428572,1000.0,25
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,785,1,0,0,0.0,19.625,19.625,33.58749999999998,1000.0,7,16.821428571428573,[],0.0,16.821428571428573,16.821428571428573,1000.0,16
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,0.0,16.85,16.85,33.58749999999998,1000.0,3,7.2214285714285715,[],0.0,7.2214285714285715,7.2214285714285715,1000.0,26
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,0.0,9.45,9.45,33.58749999999998,1000.0,2,4.05,[],0.0,4.05,4.05,1000.0,30
ID00005_5,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,0.0,10.9,10.9,33.58749999999998,1000.0,3,4.671428571428572,[],0.0,4.671428571428572,4.671428571428572,1000.0,29
ID00005_6,25,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,0.0,24.5,24.5,33.58749999999998,1000.0,1,10.5,[],0.0,10.5,10.5,1000.0,24
ID00006_0,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,0.0,1.5,1.5,32.08749999999998,1000.0,4,42.98571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.2857142857142858,1.2857142857142858,958.3,5
ID00006_1,27,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,0.0,3.625,3.625,29.962499999999977,1000.0,10,47.91428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.214285714285714,6.214285714285714,958.3,3
ID00007_0,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,3.625,14.025,10.4,23.1875,1000.0,4,29.935714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.2857142857142858,10.200000000000001,8.914285714285715,978.9785714285714,9
ID00007_1,29,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,965,1,0,0,3.625,15.6875,12.0625,21.524999999999977,1000.0,9,41.7,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.2857142857142858,21.964285714285715,20.67857142857143,978.9785714285714,8
ID00008_0,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,0.0,6.125,6.125,27.462499999999977,1000.0,9,52.542857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.5,10.5,957.9571428571428,2
ID00008_1,31,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,725,1,0,0,0.0,9.0625,9.0625,24.524999999999977,1000.0,8,57.57857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.535714285714286,15.535714285714286,957.9571428571428,1
ID00009_0,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,162,1,0,0,9.0625,13.1125,4.05,29.537500000000023,1000.0,5,24.492857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.5,13.971428571428572,3.4714285714285715,978.9785714285714,12
ID00009_1,33,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,981,1,0,0,9.0625,21.325,12.2625,21.324999999999932,1000.0,8,42.042857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.5,31.521428571428572,21.021428571428572,978.9785714285714,7
