task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,0.0,12.7,12.7,37.575000000000045,1000.0,2,5.442857142857143,[],0.0,5.442857142857143,5.442857142857143,1000.0,25
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,998,1,0,0,0.0,24.95,24.95,37.575000000000045,1000.0,6,21.385714285714286,[],0.0,21.385714285714286,21.385714285714286,1000.0,14
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,998,1,0,0,0.0,12.475,12.475,25.100000000000023,1000.0,8,64.41428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,21.385714285714286,21.385714285714286,956.9714285714285,1
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,960,1,0,0,0.0,12.0,12.0,25.575000000000045,1000.0,9,63.60000000000001,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.571428571428573,20.571428571428573,956.9714285714285,2
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,899,1,0,0,12.475,23.7125,11.2375,26.33750000000009,1000.0,9,40.77857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.385714285714286,40.650000000000006,19.264285714285716,978.4857142857143,7
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,1004,1,0,0,12.475,25.025,12.55,25.02500000000009,1000.0,8,43.02857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.385714285714286,42.900000000000006,21.514285714285716,978.4857142857143,6
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,651,1,0,0,0.0,16.275,16.275,37.575000000000045,1000.0,6,13.950000000000001,[],0.0,13.950000000000001,13.950000000000001,1000.0,20
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,0.0,22.25,22.25,37.575000000000045,1000.0,0,9.535714285714286,[],0.0,9.535714285714286,9.535714285714286,1000.0,22
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,0.0,18.3,18.3,37.575000000000045,1000.0,1,7.842857142857143,[],0.0,7.842857142857143,7.842857142857143,1000.0,23
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,840,1,0,0,0.0,21.0,21.0,37.575000000000045,1000.0,7,18.0,[],0.0,18.0,18.0,1000.0,18
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,0.0,3.55,3.55,34.02500000000009,1000.0,11,46.28571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.085714285714286,6.085714285714286,959.8,4
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,933,1,0,0,0.0,11.6625,11.6625,25.912500000000023,1000.0,10,60.19285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.992857142857144,19.992857142857144,959.8,3
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,600,1,0,0,11.6625,19.1625,7.5,30.075000000000045,1000.0,11,34.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.085714285714286,18.942857142857143,12.857142857142858,978.4857142857143,10
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,872,1,0,0,11.6625,22.5625,10.9,26.675000000000068,1000.0,10,40.2,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.085714285714286,24.771428571428572,18.685714285714287,978.4857142857143,8
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,840,1,0,0,0.0,10.5,10.5,27.075000000000045,1000.0,11,45.49285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.0,18.0,972.5071428571429,5
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,578,1,0,0,0.0,14.45,14.45,23.125,1000.0,4,39.87857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.385714285714286,12.385714285714286,972.5071428571429,9
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,14.45,19.075,4.625,32.950000000000045,1000.0,5,25.47857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.0,21.964285714285715,3.9642857142857144,978.4857142857143,12
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,14.45,21.424999999999997,6.975,30.600000000000023,1000.0,4,27.492857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.0,23.978571428571428,5.978571428571429,978.4857142857143,11
