task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,0.0,5.8375,5.8375,25.925000000000068,1000.0,11,37.69285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.007142857142858,10.007142857142858,972.3142857142857,4
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,0.0,5.45,5.45,26.3125,1000.0,4,32.35714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.671428571428572,4.671428571428572,972.3142857142857,5
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,5.8375,14.4875,8.65,23.112500000000068,1000.0,4,21.25714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.007142857142858,17.42142857142857,7.414285714285715,986.1571428571428,11
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,646,1,0,0,5.8375,13.9125,8.075,23.6875,1000.0,11,27.685714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.007142857142858,23.85,13.842857142857143,986.1571428571428,7
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,851,1,0,0,0.0,21.275,21.275,31.762500000000045,1000.0,7,18.235714285714288,[],0.0,18.235714285714288,18.235714285714288,1000.0,14
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,0.0,12.6,12.6,31.762500000000045,1000.0,1,5.4,[],0.0,5.4,5.4,1000.0,23
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,680,1,0,0,0.0,8.5,8.5,31.762500000000045,1000.0,9,14.571428571428573,[],0.0,14.571428571428573,14.571428571428573,1000.0,17
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,0.0,11.65,11.65,31.762500000000045,1000.0,2,4.992857142857143,[],0.0,4.992857142857143,4.992857142857143,1000.0,24
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,0.0,21.15,21.15,31.762500000000045,1000.0,0,9.064285714285715,[],0.0,9.064285714285715,9.064285714285715,1000.0,22
ID00005_5,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,854,1,0,0,0.0,21.35,21.35,31.762500000000045,1000.0,6,18.3,[],0.0,18.3,18.3,1000.0,13
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,0.0,6.1,6.1,25.662500000000023,1000.0,5,29.700000000000003,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.228571428571429,5.228571428571429,975.5285714285715,6
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1022,1,0,0,0.0,12.775,12.775,18.987500000000068,1000.0,8,46.37142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.900000000000002,21.900000000000002,975.5285714285715,1
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,12.775,14.275,1.5,30.262500000000045,1000.0,5,15.12857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.228571428571429,6.514285714285714,1.2857142857142858,986.1571428571428,16
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,12.775,18.975,6.2,25.5625,1000.0,8,24.471428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.228571428571429,15.857142857142858,10.62857142857143,986.1571428571428,9
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,854,1,0,0,0.0,10.675,10.675,21.08750000000009,1000.0,10,43.24285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.3,18.3,975.0571428571428,3
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,910,1,0,0,0.0,11.375,11.375,20.387500000000045,1000.0,9,44.44285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.5,19.5,975.0571428571428,2
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,11.375,14.85,3.475,28.287500000000023,1000.0,4,16.821428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.3,21.27857142857143,2.9785714285714286,986.1571428571428,15
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,518,1,0,0,11.375,17.85,6.475,25.287500000000023,1000.0,9,24.942857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.3,29.400000000000002,11.100000000000001,986.1571428571428,8
