task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,0.0,16.6,16.6,32.5625,1000.0,2,7.114285714285715,[],0.0,7.114285714285715,7.114285714285715,1000.0,25
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,779,1,0,0,0.0,9.7375,9.7375,32.5625,1000.0,9,16.692857142857143,[],0.0,16.692857142857143,16.692857142857143,1000.0,19
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,914,1,0,0,0.0,22.85,22.85,32.5625,1000.0,7,19.585714285714285,[],0.0,19.585714285714285,19.585714285714285,1000.0,16
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,914,1,0,0,0.0,11.425,11.425,21.137500000000045,1000.0,10,53.721428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.585714285714285,19.585714285714285,965.8642857142856,3
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,897,1,0,0,0.0,11.2125,11.2125,21.350000000000023,1000.0,11,53.35714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.22142857142857,19.22142857142857,965.8642857142856,4
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,11.425,14.375,2.95,29.612499999999955,1000.0,4,24.3,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.585714285714285,22.114285714285714,2.528571428571429,978.2285714285714,12
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,577,1,0,0,11.425,18.637500000000003,7.2125,25.350000000000023,1000.0,10,34.135714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.585714285714285,31.950000000000003,12.364285714285716,978.2285714285714,9
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,810,1,0,0,0.0,20.25,20.25,32.5625,1000.0,5,17.357142857142858,[],0.0,17.357142857142858,17.357142857142858,1000.0,18
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,0.0,11.45,11.45,32.5625,1000.0,3,4.9071428571428575,[],0.0,4.9071428571428575,4.9071428571428575,1000.0,27
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,0.0,9.3,9.3,32.5625,1000.0,3,3.9857142857142858,[],0.0,3.9857142857142858,3.9857142857142858,1000.0,28
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,512,1,0,0,0.0,12.8,12.8,32.5625,1000.0,7,10.971428571428572,[],0.0,10.971428571428572,10.971428571428572,1000.0,21
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,0.0,4.1,4.1,32.5625,1000.0,2,1.7571428571428573,[],0.0,1.7571428571428573,1.7571428571428573,1000.0,29
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,0.0,18.9,18.9,32.5625,1000.0,0,8.1,[],0.0,8.1,8.1,1000.0,23
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,0.0,6.2,6.2,26.362499999999955,1000.0,9,54.17142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.62857142857143,10.62857142857143,956.4571428571428,2
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,0.0,6.725,6.725,25.837499999999977,1000.0,4,49.30714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.764285714285714,5.764285714285714,956.4571428571428,5
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,6.725,12.524999999999999,5.8,26.762500000000045,1000.0,4,26.742857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.62857142857143,15.600000000000001,4.9714285714285715,978.2285714285714,11
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,1016,1,0,0,6.725,19.424999999999997,12.7,19.862499999999955,1000.0,9,43.542857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.62857142857143,32.400000000000006,21.771428571428572,978.2285714285714,6
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,0.0,9.45,9.45,23.112499999999955,1000.0,5,42.68571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.1,8.1,965.4142857142857,7
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,991,1,0,0,0.0,12.3875,12.3875,20.174999999999955,1000.0,8,55.82142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.235714285714288,21.235714285714288,965.4142857142857,1
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,598,1,0,0,12.3875,19.862499999999997,7.475,25.087499999999977,1000.0,8,34.58571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.1,20.914285714285715,12.814285714285715,978.2285714285714,8
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,12.3875,18.5125,6.125,26.4375,1000.0,11,32.27142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.1,18.6,10.5,978.2285714285714,10
