task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,17.5,23.475,5.975,29.862499999999955,1000.0,10,10.242857142857144,[],29.742857142857147,39.985714285714295,10.242857142857144,1000.0,21
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,989,1,0,0,17.5,29.8625,12.3625,29.862499999999955,1000.0,8,21.192857142857143,[],29.742857142857147,50.93571428571429,21.192857142857143,1000.0,13
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,64,1,0,0,17.5,19.1,1.6,29.862499999999955,1000.0,4,1.3714285714285714,[],29.742857142857147,31.114285714285717,1.3714285714285714,1000.0,26
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,17.5,17.575,0.075,29.862499999999955,1000.0,5,0.0642857142857143,[],29.742857142857147,29.80714285714286,0.0642857142857143,1000.0,28
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,922,1,0,0,11.525,23.05,11.525,29.862499999999955,1000.0,11,19.75714285714286,[],19.542857142857144,39.300000000000004,19.75714285714286,1000.0,14
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,11.525,12.725,1.2,29.862499999999955,1000.0,0,0.5142857142857143,[],19.542857142857144,20.05714285714286,0.5142857142857143,1000.0,27
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,11.525,18.75,7.225,29.862499999999955,1000.0,5,6.192857142857143,[],19.542857142857144,25.735714285714288,6.192857142857143,1000.0,24
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,11.525,11.575000000000001,0.05,29.862499999999955,1000.0,1,0.02142857142857143,[],19.542857142857144,19.564285714285717,0.02142857142857143,1000.0,29
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,0.0,11.9,11.9,29.862499999999955,1000.0,6,10.200000000000001,[],0.0,10.200000000000001,10.200000000000001,1000.0,22
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,695,1,0,0,0.0,8.6875,8.6875,29.862499999999955,1000.0,10,14.892857142857144,[],0.0,14.892857142857144,14.892857142857144,1000.0,18
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,646,1,0,0,0.0,16.15,16.15,29.862499999999955,1000.0,7,13.842857142857143,[],0.0,13.842857142857143,13.842857142857143,1000.0,19
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,0.0,7.0,7.0,29.862499999999955,1000.0,1,3.0,[],0.0,3.0,3.0,1000.0,25
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,0.0,3.5,3.5,26.362499999999955,1000.0,4,34.43571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.0,3.0,968.5642857142857,7
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,922,1,0,0,0.0,11.525,11.525,18.337499999999977,1000.0,8,51.19285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.75714285714286,19.75714285714286,968.5642857142857,1
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,11.525,12.6875,1.1625,28.699999999999932,1000.0,11,23.185714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.0,4.992857142857143,1.9928571428571429,978.8071428571428,11
