task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,961,1,0,0,17.85,29.8625,12.0125,29.862499999999955,1000.0,8,20.592857142857145,[],22.821428571428573,43.41428571428572,20.592857142857145,1000.0,14
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,17.85,23.512500000000003,5.6625,29.862499999999955,1000.0,11,9.707142857142857,[],22.821428571428573,32.52857142857143,9.707142857142857,1000.0,23
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,786,1,0,0,17.85,27.675,9.825,29.862499999999955,1000.0,9,16.842857142857145,[],22.821428571428573,39.66428571428572,16.842857142857145,1000.0,16
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,17.85,17.900000000000002,0.05,29.862499999999955,1000.0,4,0.04285714285714286,[],22.821428571428573,22.864285714285717,0.04285714285714286,1000.0,31
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,9.475,16.025,6.55,29.862499999999955,1000.0,0,2.8071428571428574,[],12.771428571428572,15.57857142857143,2.8071428571428574,1000.0,27
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,758,1,0,0,9.475,18.95,9.475,29.862499999999955,1000.0,10,16.242857142857144,[],12.771428571428572,29.014285714285716,16.242857142857144,1000.0,17
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,411,1,0,0,9.475,19.75,10.275,29.862499999999955,1000.0,6,8.807142857142857,[],12.771428571428572,21.57857142857143,8.807142857142857,1000.0,24
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,9.475,9.575,0.1,29.862499999999955,1000.0,1,0.04285714285714286,[],12.771428571428572,12.814285714285715,0.04285714285714286,1000.0,31
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,611,1,0,0,0.0,15.275,15.275,29.862499999999955,1000.0,4,13.092857142857143,[],0.0,13.092857142857143,13.092857142857143,1000.0,19
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,997,1,0,0,0.0,24.925,24.925,29.862499999999955,1000.0,6,21.364285714285714,[],0.0,21.364285714285714,21.364285714285714,1000.0,13
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,0.0,3.65,3.65,29.862499999999955,1000.0,3,1.5642857142857143,[],0.0,1.5642857142857143,1.5642857142857143,1000.0,29
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,0.0,3.0,3.0,29.862499999999955,1000.0,3,1.2857142857142858,[],0.0,1.2857142857142858,1.2857142857142858,1000.0,30
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,0.0,5.5,5.5,29.862499999999955,1000.0,2,2.357142857142857,[],0.0,2.357142857142857,2.357142857142857,1000.0,28
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,0.0,2.75,2.75,27.112499999999955,1000.0,4,43.542857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,2.357142857142857,2.357142857142857,958.8142857142857,5
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,0.0,1.6375,1.6375,28.22499999999991,1000.0,11,43.99285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,2.8071428571428574,2.8071428571428574,958.8142857142857,4
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,2.75,9.1,6.35,23.512499999999932,1000.0,10,31.47857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.357142857142857,13.242857142857144,10.885714285714286,979.4071428571428,10
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,961,1,0,0,2.75,14.7625,12.0125,17.84999999999991,1000.0,11,41.18571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.357142857142857,22.950000000000003,20.592857142857145,979.4071428571428,6
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,0.0,14.55,14.55,29.862499999999955,1000.0,0,6.235714285714286,[],0.0,6.235714285714286,6.235714285714286,1000.0,25
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,0.0,13.5,13.5,29.862499999999955,1000.0,1,5.785714285714286,[],0.0,5.785714285714286,5.785714285714286,1000.0,26
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,525,1,0,0,0.0,13.125,13.125,29.862499999999955,1000.0,5,11.25,[],0.0,11.25,11.25,1000.0,22
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,576,1,0,0,0.0,14.4,14.4,29.862499999999955,1000.0,7,12.342857142857143,[],0.0,12.342857142857143,12.342857142857143,1000.0,21
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,808,1,0,0,0.0,20.2,20.2,29.862499999999955,1000.0,7,17.314285714285717,[],0.0,17.314285714285717,17.314285714285717,1000.0,15
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,755,1,0,0,0.0,18.875,18.875,29.862499999999955,1000.0,5,16.17857142857143,[],0.0,16.17857142857143,16.17857142857143,1000.0,18
ID00005_6,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,596,1,0,0,0.0,14.9,14.9,29.862499999999955,1000.0,4,12.771428571428572,[],0.0,12.771428571428572,12.771428571428572,1000.0,20
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,0.0,1.525,1.525,28.337499999999977,1000.0,5,36.25714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.3071428571428572,1.3071428571428572,965.05,8
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,758,1,0,0,0.0,9.475,9.475,20.387499999999932,1000.0,8,51.19285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.242857142857144,16.242857142857144,965.05,1
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,670,1,0,0,9.475,17.85,8.375,21.487499999999955,1000.0,8,34.95,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.3071428571428572,15.664285714285715,14.357142857142858,979.4071428571428,9
