task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,939,1,0,0,20.725,32.462500000000006,11.7375,35.03750000000002,1000.0,8,20.121428571428574,[],33.6,53.721428571428575,20.121428571428574,1000.0,14
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,20.725,25.825000000000003,5.1,35.03750000000002,1000.0,7,4.371428571428572,[],33.6,37.971428571428575,4.371428571428572,1000.0,26
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,20.725,28.325000000000003,7.6,35.03750000000002,1000.0,6,6.514285714285714,[],33.6,40.114285714285714,6.514285714285714,1000.0,24
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,20.725,20.775000000000002,0.05,35.03750000000002,1000.0,0,0.02142857142857143,[],33.6,33.621428571428574,0.02142857142857143,1000.0,29
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,719,1,0,0,9.0375,27.012500000000003,17.975,35.03750000000002,1000.0,7,15.407142857142858,[],15.428571428571429,30.83571428571429,15.407142857142858,1000.0,19
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,723,1,0,0,9.0375,18.075,9.0375,35.03750000000002,1000.0,9,15.492857142857144,[],15.428571428571429,30.92142857142857,15.492857142857144,1000.0,17
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,590,1,0,0,9.0375,16.4125,7.375,35.03750000000002,1000.0,11,12.642857142857144,[],15.428571428571429,28.071428571428573,12.642857142857144,1000.0,22
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,9,1,0,0,9.0375,9.487499999999999,0.45,35.03750000000002,1000.0,0,0.19285714285714287,[],15.428571428571429,15.621428571428572,0.19285714285714287,1000.0,28
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,0.0,11.85,11.85,35.03750000000002,1000.0,1,5.078571428571429,[],0.0,5.078571428571429,5.078571428571429,1000.0,25
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,648,1,0,0,0.0,16.2,16.2,35.03750000000002,1000.0,4,13.885714285714286,[],0.0,13.885714285714286,13.885714285714286,1000.0,21
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,717,1,0,0,0.0,17.925,17.925,35.03750000000002,1000.0,5,15.364285714285716,[],0.0,15.364285714285716,15.364285714285716,1000.0,20
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,717,1,0,0,0.0,8.9625,8.9625,26.075000000000045,1000.0,9,55.60714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.364285714285716,15.364285714285716,959.7571428571428,2
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,719,1,0,0,0.0,8.9875,8.9875,26.050000000000068,1000.0,8,55.650000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.407142857142858,15.407142857142858,959.7571428571428,1
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,851,1,0,0,8.9875,19.625,10.6375,24.399999999999977,1000.0,9,38.35714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.364285714285716,33.6,18.235714285714288,979.8785714285714,7
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,939,1,0,0,8.9875,20.725,11.7375,23.300000000000068,1000.0,8,40.24285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.364285714285716,35.48571428571429,20.121428571428574,979.8785714285714,6
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,900,1,0,0,0.0,11.25,11.25,35.03750000000002,1000.0,11,19.28571428571429,[],0.0,19.28571428571429,19.28571428571429,1000.0,15
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,0.0,9.65,9.65,35.03750000000002,1000.0,2,4.135714285714286,[],0.0,4.135714285714286,4.135714285714286,1000.0,27
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,0.0,19.65,19.65,35.03750000000002,1000.0,0,8.421428571428573,[],0.0,8.421428571428573,8.421428571428573,1000.0,23
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,787,1,0,0,0.0,9.8375,9.8375,35.03750000000002,1000.0,10,16.864285714285714,[],0.0,16.864285714285714,16.864285714285714,1000.0,16
ID00005_4,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,987,1,0,0,0.0,24.675,24.675,35.03750000000002,1000.0,7,21.150000000000002,[],0.0,21.150000000000002,21.150000000000002,1000.0,13
ID00005_5,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,720,1,0,0,0.0,18.0,18.0,35.03750000000002,1000.0,6,15.428571428571429,[],0.0,15.428571428571429,15.428571428571429,1000.0,18
