task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,921,1,0,0,0.0,23.025,23.025,29.274999999999977,1000.0,5,19.735714285714288,[],0.0,19.735714285714288,19.735714285714288,1000.0,11
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,921,1,0,0,0.0,11.5125,11.5125,17.762499999999932,1000.0,9,48.75,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.735714285714288,19.735714285714288,970.9857142857143,2
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,615,1,0,0,0.0,7.6875,7.6875,21.587499999999977,1000.0,10,42.19285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.178571428571429,13.178571428571429,970.9857142857143,3
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,11.5125,17.4125,5.9,23.375,1000.0,4,19.564285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.735714285714288,24.792857142857144,5.057142857142858,985.4928571428571,13
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,677,1,0,0,11.5125,19.975,8.4625,20.8125,1000.0,9,29.014285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.735714285714288,34.24285714285715,14.507142857142858,985.4928571428571,8
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,0.0,11.35,11.35,29.274999999999977,1000.0,3,4.864285714285715,[],0.0,4.864285714285715,4.864285714285715,1000.0,25
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,0.0,16.0,16.0,29.274999999999977,1000.0,1,6.857142857142858,[],0.0,6.857142857142858,6.857142857142858,1000.0,23
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,0.0,5.4,5.4,29.274999999999977,1000.0,3,2.3142857142857145,[],0.0,2.3142857142857145,2.3142857142857145,1000.0,28
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,0.0,19.3,19.3,29.274999999999977,1000.0,0,8.271428571428572,[],0.0,8.271428571428572,8.271428571428572,1000.0,22
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,0.0,13.7,13.7,29.274999999999977,1000.0,2,5.871428571428572,[],0.0,5.871428571428572,5.871428571428572,1000.0,24
ID00005_5,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,555,1,0,0,0.0,6.9375,6.9375,29.274999999999977,1000.0,9,11.892857142857144,[],0.0,11.892857142857144,11.892857142857144,1000.0,20
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,706,1,0,0,0.0,8.825,8.825,20.449999999999932,1000.0,11,39.45,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.12857142857143,15.12857142857143,975.6785714285714,5
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,0.0,11.675,11.675,17.600000000000023,1000.0,4,34.32857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.007142857142858,10.007142857142858,975.6785714285714,6
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,11.675,17.4,5.725,23.549999999999955,1000.0,10,24.321428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.12857142857143,24.942857142857143,9.814285714285715,985.4928571428571,9
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,11.675,17.0,5.325,23.949999999999932,1000.0,5,19.071428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.12857142857143,19.692857142857143,4.564285714285715,985.4928571428571,15
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,555,1,0,0,0.0,6.9375,6.9375,22.337499999999977,1000.0,11,41.42142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.892857142857144,11.892857142857144,970.4714285714285,4
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,964,1,0,0,0.0,12.05,12.05,17.225000000000023,1000.0,8,50.18571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.65714285714286,20.65714285714286,970.4714285714285,1
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,701,1,0,0,12.05,20.8125,8.7625,20.512499999999932,1000.0,8,29.528571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.892857142857144,26.914285714285718,15.021428571428572,985.4928571428571,7
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,12.05,15.125,3.075,26.199999999999932,1000.0,6,17.142857142857142,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.892857142857144,14.52857142857143,2.6357142857142857,985.4928571428571,16
