task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,565,1,0,0,23.1,30.1625,7.0625,34.6875,1000.0,9,12.107142857142858,[],39.6,51.707142857142856,12.107142857142858,1000.0,21
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,927,1,0,0,23.1,34.6875,11.5875,34.6875,1000.0,8,19.864285714285714,[],39.6,59.464285714285715,19.864285714285714,1000.0,14
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,23.1,32.375,9.275,34.6875,1000.0,4,7.95,[],39.6,47.550000000000004,7.95,1000.0,23
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,23.1,23.175,0.075,34.6875,1000.0,5,0.0642857142857143,[],39.6,39.66428571428572,0.0642857142857143,1000.0,27
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,734,1,0,0,11.4,29.75,18.35,34.6875,1000.0,4,15.72857142857143,[],19.542857142857144,35.27142857142857,15.72857142857143,1000.0,19
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,577,1,0,0,11.4,25.825000000000003,14.425,34.6875,1000.0,6,12.364285714285716,[],19.542857142857144,31.90714285714286,12.364285714285716,1000.0,20
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,11.4,18.525,7.125,34.6875,1000.0,5,6.107142857142858,[],19.542857142857144,25.650000000000002,6.107142857142858,1000.0,25
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,11.4,11.5,0.1,34.6875,1000.0,0,0.04285714285714286,[],19.542857142857144,19.58571428571429,0.04285714285714286,1000.0,28
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,976,1,0,0,0.0,24.4,24.4,34.6875,1000.0,6,20.914285714285715,[],0.0,20.914285714285715,20.914285714285715,1000.0,13
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,833,1,0,0,0.0,10.4125,10.4125,34.6875,1000.0,10,17.85,[],0.0,17.85,17.85,1000.0,17
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,816,1,0,0,0.0,20.4,20.4,34.6875,1000.0,7,17.485714285714288,[],0.0,17.485714285714288,17.485714285714288,1000.0,18
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,0.0,17.8,17.8,34.6875,1000.0,1,7.628571428571429,[],0.0,7.628571428571429,7.628571428571429,1000.0,24
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,916,1,0,0,0.0,22.9,22.9,34.6875,1000.0,7,19.62857142857143,[],0.0,19.62857142857143,19.62857142857143,1000.0,15
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,860,1,0,0,0.0,10.75,10.75,34.6875,1000.0,11,18.42857142857143,[],0.0,18.42857142857143,18.42857142857143,1000.0,16
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,860,1,0,0,0.0,10.75,10.75,23.9375,1000.0,8,59.464285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.42857142857143,18.42857142857143,958.9642857142857,1
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,734,1,0,0,0.0,9.175,9.175,25.512500000000045,1000.0,10,56.76428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.72857142857143,15.72857142857143,958.9642857142857,3
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,988,1,0,0,10.75,23.1,12.35,22.337499999999977,1000.0,8,41.035714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.42857142857143,39.6,21.17142857142857,980.1357142857142,8
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,565,1,0,0,10.75,17.8125,7.0625,27.625,1000.0,11,31.97142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.42857142857143,30.53571428571429,12.107142857142858,980.1357142857142,10
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,0.0,5.65,5.65,34.6875,1000.0,2,2.4214285714285717,[],0.0,2.4214285714285717,2.4214285714285717,1000.0,26
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,513,1,0,0,0.0,25.65,25.65,34.6875,1000.0,0,10.992857142857144,[],0.0,10.992857142857144,10.992857142857144,1000.0,22
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,912,1,0,0,0.0,11.4,11.4,23.287500000000023,1000.0,9,59.27142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.542857142857144,19.542857142857144,960.2714285714285,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,577,1,0,0,0.0,7.2125,7.2125,27.475000000000023,1000.0,11,52.09285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.364285714285716,12.364285714285716,960.2714285714285,5
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,11.4,18.225,6.825,27.862499999999955,1000.0,5,25.714285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.542857142857144,25.392857142857146,5.8500000000000005,980.1357142857142,12
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,927,1,0,0,11.4,22.9875,11.5875,23.100000000000023,1000.0,9,39.72857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.542857142857144,39.40714285714286,19.864285714285714,980.1357142857142,9
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,513,1,0,0,0.0,6.4125,6.4125,28.274999999999977,1000.0,11,52.135714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.992857142857144,10.992857142857144,958.8571428571428,4
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,0.0,7.125,7.125,27.5625,1000.0,4,47.25,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.107142857142858,6.107142857142858,958.8571428571428,6
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,993,1,0,0,7.125,19.5375,12.4125,22.274999999999977,1000.0,10,41.14285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.992857142857144,32.27142857142857,21.27857142857143,980.1357142857142,7
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,7.125,16.4,9.275,25.412500000000023,1000.0,4,27.814285714285713,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.992857142857144,18.942857142857143,7.95,980.1357142857142,11
