task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,974,1,0,0,21.6,33.775000000000006,12.175,33.77499999999998,1000.0,8,20.871428571428574,[],33.10714285714286,53.978571428571435,20.871428571428574,1000.0,13
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,858,1,0,0,21.6,32.325,10.725,33.77499999999998,1000.0,9,18.385714285714286,[],33.10714285714286,51.49285714285715,18.385714285714286,1000.0,15
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,21.6,29.175,7.575,33.77499999999998,1000.0,4,6.492857142857143,[],33.10714285714286,39.6,6.492857142857143,1000.0,24
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,4,1,0,0,21.6,21.700000000000003,0.1,33.77499999999998,1000.0,5,0.08571428571428572,[],33.10714285714286,33.19285714285715,0.08571428571428572,1000.0,28
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,43,1,0,0,11.1625,13.3125,2.15,33.77499999999998,1000.0,0,0.9214285714285715,[],19.135714285714286,20.057142857142857,0.9214285714285715,1000.0,27
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,722,1,0,0,11.1625,20.1875,9.025,33.77499999999998,1000.0,10,15.471428571428572,[],19.135714285714286,34.60714285714286,15.471428571428572,1000.0,18
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,11.1625,19.3125,8.15,33.77499999999998,1000.0,5,6.985714285714286,[],19.135714285714286,26.121428571428574,6.985714285714286,1000.0,23
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,11.1625,11.3125,0.15,33.77499999999998,1000.0,1,0.0642857142857143,[],19.135714285714286,19.2,0.0642857142857143,1000.0,29
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,646,1,0,0,0.0,16.15,16.15,33.77499999999998,1000.0,6,13.842857142857143,[],0.0,13.842857142857143,13.842857142857143,1000.0,20
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,838,1,0,0,0.0,20.95,20.95,33.77499999999998,1000.0,7,17.95714285714286,[],0.0,17.95714285714286,17.95714285714286,1000.0,16
