task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,740,1,0,0,0.0,18.5,18.5,29.412500000000023,1000.0,7,15.857142857142858,[],0.0,15.857142857142858,15.857142857142858,1000.0,16
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,913,1,0,0,0.0,11.4125,11.4125,29.412500000000023,1000.0,11,19.564285714285717,[],0.0,19.564285714285717,19.564285714285717,1000.0,13
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,0.0,2.35,2.35,29.412500000000023,1000.0,3,1.0071428571428571,[],0.0,1.0071428571428571,1.0071428571428571,1000.0,30
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,805,1,0,0,0.0,20.125,20.125,29.412500000000023,1000.0,6,17.25,[],0.0,17.25,17.25,1000.0,15
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,0.0,17.7,17.7,29.412500000000023,1000.0,0,7.585714285714286,[],0.0,7.585714285714286,7.585714285714286,1000.0,26
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,0.0,4.425,4.425,24.987500000000068,1000.0,10,38.95714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.585714285714286,7.585714285714286,968.6285714285714,3
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,0.0,2.65,2.65,26.762500000000045,1000.0,4,33.642857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,2.2714285714285714,2.2714285714285714,968.6285714285714,5
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,4.425,8.712499999999999,4.2875,25.125,1000.0,9,23.03571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.585714285714286,14.935714285714287,7.3500000000000005,984.3142857142857,10
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,732,1,0,0,4.425,13.575,9.15,20.262500000000045,1000.0,10,31.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.585714285714286,23.271428571428572,15.685714285714287,984.3142857142857,6
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,0.0,9.8,9.8,29.412500000000023,1000.0,1,4.2,[],0.0,4.2,4.2,1000.0,27
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,614,1,0,0,0.0,15.35,15.35,29.412500000000023,1000.0,5,13.157142857142858,[],0.0,13.157142857142858,13.157142857142858,1000.0,20
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,0.0,5.85,5.85,29.412500000000023,1000.0,2,2.507142857142857,[],0.0,2.507142857142857,2.507142857142857,1000.0,28
ID00005_3,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,917,1,0,0,0.0,11.4625,11.4625,29.412500000000023,1000.0,9,19.650000000000002,[],0.0,19.650000000000002,19.650000000000002,1000.0,12
ID00005_4,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,588,1,0,0,0.0,14.7,14.7,29.412500000000023,1000.0,7,12.600000000000001,[],0.0,12.600000000000001,12.600000000000001,1000.0,22
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,0.0,2.225,2.225,27.1875,1000.0,5,28.200000000000003,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.9071428571428573,1.9071428571428573,973.7071428571428,8
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,0.0,4.8125,4.8125,24.600000000000023,1000.0,11,34.542857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.25,8.25,973.7071428571428,4
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,4.8125,12.6625,7.85,21.5625,1000.0,4,22.414285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.9071428571428573,8.635714285714286,6.728571428571429,984.3142857142857,11
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,4.8125,11.0,6.1875,23.225000000000023,1000.0,11,26.292857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.9071428571428573,12.514285714285714,10.607142857142858,984.3142857142857,9
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,588,1,0,0,0.0,7.35,7.35,22.0625,1000.0,8,41.03571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.600000000000001,12.600000000000001,971.5642857142857,1
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,0.0,6.25,6.25,23.162500000000023,1000.0,9,39.150000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.714285714285715,10.714285714285715,971.5642857142857,2
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,7.35,10.225,2.875,26.537500000000023,1000.0,5,18.150000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.600000000000001,15.064285714285717,2.4642857142857144,984.3142857142857,14
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,595,1,0,0,7.35,14.7875,7.4375,21.975000000000023,1000.0,8,28.435714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.600000000000001,25.35,12.75,984.3142857142857,7
