task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,0.0,10.6,10.6,32.049999999999955,1000.0,7,9.085714285714285,[],0.0,9.085714285714285,9.085714285714285,1000.0,21
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,892,1,0,0,0.0,11.15,11.15,32.049999999999955,1000.0,11,19.114285714285714,[],0.0,19.114285714285714,19.114285714285714,1000.0,12
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,892,1,0,0,0.0,11.15,11.15,20.899999999999977,1000.0,9,46.95,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.114285714285714,19.114285714285714,972.1642857142857,2
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,565,1,0,0,0.0,7.0625,7.0625,24.987499999999955,1000.0,10,39.94285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.107142857142858,12.107142857142858,972.1642857142857,3
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,11.15,16.7,5.55,26.5,1000.0,9,27.83571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.114285714285714,28.628571428571426,9.514285714285714,981.6785714285714,7
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,11.15,12.4875,1.3375,30.712499999999977,1000.0,10,20.614285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.114285714285714,21.40714285714286,2.292857142857143,981.6785714285714,10
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,0.0,2.1,2.1,32.049999999999955,1000.0,1,0.9,[],0.0,0.9,0.9,1000.0,27
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,879,1,0,0,0.0,21.975,21.975,32.049999999999955,1000.0,5,18.835714285714285,[],0.0,18.835714285714285,18.835714285714285,1000.0,14
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,730,1,0,0,0.0,18.25,18.25,32.049999999999955,1000.0,6,15.642857142857144,[],0.0,15.642857142857144,15.642857142857144,1000.0,17
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,714,1,0,0,0.0,17.85,17.85,32.049999999999955,1000.0,7,15.3,[],0.0,15.3,15.3,1000.0,18
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,0.0,1.2,1.2,30.84999999999991,1000.0,11,38.7,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.0571428571428574,2.0571428571428574,963.3571428571429,4
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,854,1,0,0,0.0,10.675,10.675,21.375,1000.0,8,54.94285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.3,18.3,963.3571428571429,1
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,10.675,11.475000000000001,0.8,31.25,1000.0,4,19.00714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.0571428571428574,2.742857142857143,0.6857142857142857,981.6785714285714,13
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,855,1,0,0,10.675,21.3625,10.6875,21.362499999999955,1000.0,8,36.642857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.0571428571428574,20.37857142857143,18.321428571428573,981.6785714285714,6
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,714,1,0,0,0.0,8.925,8.925,23.125,1000.0,11,36.87857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.3,15.3,978.4214285714286,5
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,0.0,7.075,7.075,24.97499999999991,1000.0,4,27.642857142857146,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.064285714285715,6.064285714285715,978.4214285714286,8
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,8.925,10.825000000000001,1.9,30.149999999999977,1000.0,10,21.57857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.3,18.557142857142857,3.257142857142857,981.6785714285714,9
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,8.925,10.200000000000001,1.275,30.774999999999977,1000.0,4,19.414285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.3,16.392857142857142,1.092857142857143,981.6785714285714,11
