task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,965,1,0,0,20.725,32.7875,12.0625,32.78750000000002,1000.0,8,20.67857142857143,[],35.52857142857143,56.20714285714286,20.67857142857143,1000.0,14
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,743,1,0,0,20.725,30.012500000000003,9.2875,32.78750000000002,1000.0,9,15.921428571428573,[],35.52857142857143,51.45,15.921428571428573,1000.0,18
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,20.725,21.275000000000002,0.55,32.78750000000002,1000.0,4,0.4714285714285715,[],35.52857142857143,36.0,0.4714285714285715,1000.0,31
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,20.725,20.725,0.0,32.78750000000002,1000.0,0,0.0,[],35.52857142857143,35.52857142857143,0.0,1000.0,33
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,641,1,0,0,12.45,28.474999999999998,16.025,32.78750000000002,1000.0,6,13.735714285714286,[],21.342857142857145,35.07857142857143,13.735714285714286,1000.0,21
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,713,1,0,0,12.45,30.275,17.825,32.78750000000002,1000.0,5,15.278571428571428,[],21.342857142857145,36.621428571428574,15.278571428571428,1000.0,19
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,12.45,24.6,12.15,32.78750000000002,1000.0,0,5.207142857142857,[],21.342857142857145,26.550000000000004,5.207142857142857,1000.0,26
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,12.45,12.6,0.15,32.78750000000002,1000.0,1,0.0642857142857143,[],21.342857142857145,21.40714285714286,0.0642857142857143,1000.0,32
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,0.0,14.75,14.75,32.78750000000002,1000.0,1,6.321428571428572,[],0.0,6.321428571428572,6.321428571428572,1000.0,24
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,0.0,5.65,5.65,32.78750000000002,1000.0,2,2.4214285714285717,[],0.0,2.4214285714285717,2.4214285714285717,1000.0,29
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,814,1,0,0,0.0,10.175,10.175,32.78750000000002,1000.0,10,17.442857142857143,[],0.0,17.442857142857143,17.442857142857143,1000.0,17
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,574,1,0,0,0.0,14.35,14.35,32.78750000000002,1000.0,4,12.3,[],0.0,12.3,12.3,1000.0,22
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,0.0,6.3,6.3,32.78750000000002,1000.0,3,2.7,[],0.0,2.7,2.7,1000.0,28
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,0.0,3.15,3.15,29.637500000000045,1000.0,4,44.057142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,2.7,2.7,958.6428571428571,5
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,641,1,0,0,0.0,8.0125,8.0125,24.774999999999977,1000.0,9,55.09285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.735714285714286,13.735714285714286,958.6428571428571,2
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,8.0125,13.35,5.3375,27.450000000000045,1000.0,11,29.82857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.7,11.850000000000001,9.15,979.3214285714286,10
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,965,1,0,0,8.0125,20.075,12.0625,20.725000000000023,1000.0,9,41.35714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.7,23.37857142857143,20.67857142857143,979.3214285714286,6
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,0.0,13.55,13.55,32.78750000000002,1000.0,2,5.807142857142858,[],0.0,5.807142857142858,5.807142857142858,1000.0,25
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,542,1,0,0,0.0,27.1,27.1,32.78750000000002,1000.0,0,11.614285714285716,[],0.0,11.614285714285716,11.614285714285716,1000.0,23
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,665,1,0,0,0.0,16.625,16.625,32.78750000000002,1000.0,7,14.25,[],0.0,14.25,14.25,1000.0,20
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,0.0,5.25,5.25,32.78750000000002,1000.0,3,2.25,[],0.0,2.25,2.25,1000.0,30
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,0.0,8.25,8.25,32.78750000000002,1000.0,3,3.535714285714286,[],0.0,3.535714285714286,3.535714285714286,1000.0,27
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,843,1,0,0,0.0,10.5375,10.5375,32.78750000000002,1000.0,11,18.064285714285717,[],0.0,18.064285714285717,18.064285714285717,1000.0,16
ID00005_6,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,935,1,0,0,0.0,23.375,23.375,32.78750000000002,1000.0,7,20.03571428571429,[],0.0,20.03571428571429,20.03571428571429,1000.0,15
ID00005_7,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,996,1,0,0,0.0,24.9,24.9,32.78750000000002,1000.0,6,21.342857142857145,[],0.0,21.342857142857145,21.342857142857145,1000.0,11
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,838,1,0,0,0.0,10.475,10.475,22.3125,1000.0,10,54.557142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.95714285714286,17.95714285714286,963.4,3
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,713,1,0,0,0.0,8.9125,8.9125,23.875,1000.0,11,51.87857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.278571428571428,15.278571428571428,963.4,4
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,10.475,10.799999999999999,0.325,32.46249999999998,1000.0,5,20.95714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.95714285714286,18.235714285714288,0.2785714285714286,979.3214285714286,13
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,743,1,0,0,10.475,19.7625,9.2875,23.5,1000.0,10,36.6,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.95714285714286,33.87857142857143,15.921428571428573,979.3214285714286,8
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,996,1,0,0,0.0,12.45,12.45,20.337499999999977,1000.0,8,56.207142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.342857142857145,21.342857142857145,965.1357142857142,1
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,0.0,6.075,6.075,26.712499999999977,1000.0,5,40.07142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.207142857142857,5.207142857142857,965.1357142857142,7
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,662,1,0,0,12.45,20.725,8.275,24.512500000000045,1000.0,8,34.864285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.342857142857145,35.52857142857143,14.185714285714287,979.3214285714286,9
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,12.45,13.0,0.55,32.23750000000007,1000.0,4,21.150000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",21.342857142857145,21.814285714285717,0.4714285714285715,979.3214285714286,12
