task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,641,1,0,0,22.3375,30.349999999999998,8.0125,35.72500000000002,1000.0,11,13.735714285714286,[],32.52857142857143,46.26428571428572,13.735714285714286,1000.0,19
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,746,1,0,0,22.3375,31.662499999999998,9.325,35.72500000000002,1000.0,9,15.985714285714286,[],32.52857142857143,48.51428571428572,15.985714285714286,1000.0,17
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,764,1,0,0,22.3375,31.8875,9.55,35.72500000000002,1000.0,8,16.371428571428574,[],32.52857142857143,48.900000000000006,16.371428571428574,1000.0,16
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,22.3375,22.3875,0.05,35.72500000000002,1000.0,4,0.04285714285714286,[],32.52857142857143,32.57142857142858,0.04285714285714286,1000.0,28
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,12.7875,18.8875,6.1,35.72500000000002,1000.0,5,5.228571428571429,[],10.992857142857144,16.22142857142857,5.228571428571429,1000.0,23
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,796,1,0,0,12.7875,22.737499999999997,9.95,35.72500000000002,1000.0,10,17.057142857142857,[],10.992857142857144,28.05,17.057142857142857,1000.0,14
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1023,1,0,0,12.7875,25.575,12.7875,35.72500000000002,1000.0,11,21.92142857142857,[],10.992857142857144,32.91428571428571,21.92142857142857,1000.0,11
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,12.7875,12.862499999999999,0.075,35.72500000000002,1000.0,6,0.0642857142857143,[],10.992857142857144,11.057142857142859,0.0642857142857143,1000.0,27
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,0.0,2.45,2.45,35.72500000000002,1000.0,2,1.05,[],0.0,1.05,1.05,1000.0,25
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,0.0,9.8,9.8,35.72500000000002,1000.0,1,4.2,[],0.0,4.2,4.2,1000.0,24
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,0.0,1.65,1.65,35.72500000000002,1000.0,3,0.7071428571428572,[],0.0,0.7071428571428572,0.7071428571428572,1000.0,26
