task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,0.0,1.75,1.75,34.174999999999955,1000.0,3,0.75,[],0.0,0.75,0.75,1000.0,26
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,0.0,19.65,19.65,34.174999999999955,1000.0,2,8.421428571428573,[],0.0,8.421428571428573,8.421428571428573,1000.0,23
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,599,1,0,0,0.0,14.975,14.975,34.174999999999955,1000.0,7,12.835714285714287,[],0.0,12.835714285714287,12.835714285714287,1000.0,19
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,599,1,0,0,0.0,7.4875,7.4875,26.6875,1000.0,11,41.91428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.835714285714287,12.835714285714287,970.9214285714286,4
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,653,1,0,0,0.0,8.1625,8.1625,26.012499999999932,1000.0,10,43.07142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.992857142857144,13.992857142857144,970.9214285714286,3
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,549,1,0,0,8.1625,15.024999999999999,6.8625,27.3125,1000.0,10,29.07857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.835714285714287,24.6,11.764285714285714,982.6857142857143,9
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,8.1625,12.5375,4.375,29.799999999999955,1000.0,6,21.064285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.835714285714287,16.58571428571429,3.75,982.6857142857143,13
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,549,1,0,0,0.0,27.45,27.45,34.174999999999955,1000.0,1,11.764285714285714,[],0.0,11.764285714285714,11.764285714285714,1000.0,22
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,578,1,0,0,0.0,28.9,28.9,34.174999999999955,1000.0,0,12.385714285714286,[],0.0,12.385714285714286,12.385714285714286,1000.0,20
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,898,1,0,0,0.0,22.45,22.45,34.174999999999955,1000.0,7,19.242857142857144,[],0.0,19.242857142857144,19.242857142857144,1000.0,15
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,648,1,0,0,0.0,8.1,8.1,26.074999999999932,1000.0,9,50.721428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.885714285714286,13.885714285714286,963.1642857142857,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1015,1,0,0,0.0,12.6875,12.6875,21.487499999999955,1000.0,8,58.58571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.75,21.75,963.1642857142857,1
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,911,1,0,0,12.6875,24.075,11.3875,22.78749999999991,1000.0,8,36.83571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.885714285714286,33.40714285714286,19.521428571428572,982.6857142857143,6
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,808,1,0,0,12.6875,22.7875,10.1,24.074999999999932,1000.0,9,34.62857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.885714285714286,31.200000000000003,17.314285714285717,982.6857142857143,7
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,898,1,0,0,0.0,11.225,11.225,22.949999999999932,1000.0,11,40.99285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.242857142857144,19.242857142857144,978.25,5
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,573,1,0,0,0.0,14.325,14.325,19.84999999999991,1000.0,4,34.028571428571425,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,12.278571428571428,12.278571428571428,978.25,8
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,14.325,19.049999999999997,4.725,29.449999999999932,1000.0,4,21.364285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.242857142857144,23.292857142857144,4.05,982.6857142857143,11
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,14.325,16.65,2.325,31.84999999999991,1000.0,5,19.30714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.242857142857144,21.235714285714288,1.9928571428571429,982.6857142857143,14
