task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,1006,1,0,0,0.0,25.15,25.15,35.262500000000045,1000.0,6,21.557142857142857,[],0.0,21.557142857142857,21.557142857142857,1000.0,12
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,0.0,13.0,13.0,35.262500000000045,1000.0,1,5.571428571428572,[],0.0,5.571428571428572,5.571428571428572,1000.0,23
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,724,1,0,0,0.0,18.1,18.1,35.262500000000045,1000.0,7,15.514285714285714,[],0.0,15.514285714285714,15.514285714285714,1000.0,18
ID00005_4,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,0.0,0.65,0.65,35.262500000000045,1000.0,3,0.2785714285714286,[],0.0,0.2785714285714286,0.2785714285714286,1000.0,26
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,29,1,0,0,0.0,0.3625,0.3625,34.90000000000009,1000.0,11,40.02857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,0.6214285714285714,0.6214285714285714,960.5928571428572,6
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,982,1,0,0,0.0,12.275,12.275,22.987500000000068,1000.0,8,60.45,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.042857142857144,21.042857142857144,960.5928571428572,1
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,877,1,0,0,12.275,23.2375,10.9625,24.300000000000068,1000.0,11,38.807142857142864,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.6214285714285714,19.414285714285715,18.792857142857144,979.9857142857143,8
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,905,1,0,0,12.275,23.5875,11.3125,23.950000000000045,1000.0,8,39.40714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.6214285714285714,20.014285714285712,19.392857142857142,979.9857142857143,7
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,0.0,0.1625,0.1625,35.10000000000002,1000.0,11,41.25000000000001,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.2785714285714286,0.2785714285714286,959.0285714285714,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,739,1,0,0,0.0,9.2375,9.2375,26.02500000000009,1000.0,9,56.807142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.835714285714287,15.835714285714287,959.0285714285714,2
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,978,1,0,0,9.2375,21.4625,12.225,23.037500000000023,1000.0,9,40.971428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.2785714285714286,21.235714285714288,20.95714285714286,979.9857142857143,5
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,934,1,0,0,9.2375,20.9125,11.675,23.58750000000009,1000.0,10,40.02857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.2785714285714286,20.292857142857144,20.014285714285716,979.9857142857143,6
