task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,26.1,31.675,5.575,32.700000000000045,1000.0,10,9.557142857142857,[],32.957142857142856,42.51428571428571,9.557142857142857,1000.0,21
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,26.1,32.4375,6.3375,32.700000000000045,1000.0,8,10.864285714285716,[],32.957142857142856,43.82142857142857,10.864285714285716,1000.0,19
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,26.1,29.975,3.875,32.700000000000045,1000.0,4,3.3214285714285716,[],32.957142857142856,36.278571428571425,3.3214285714285716,1000.0,29
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,5,1,0,0,26.1,26.225,0.125,32.700000000000045,1000.0,5,0.10714285714285715,[],32.957142857142856,33.06428571428571,0.10714285714285715,1000.0,30
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,713,1,0,0,17.825,26.737499999999997,8.9125,32.700000000000045,1000.0,11,15.278571428571428,[],18.771428571428572,34.05,15.278571428571428,1000.0,16
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,726,1,0,0,17.825,26.9,9.075,32.700000000000045,1000.0,10,15.557142857142859,[],18.771428571428572,34.32857142857143,15.557142857142859,1000.0,15
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,990,1,0,0,17.825,30.2,12.375,32.700000000000045,1000.0,9,21.214285714285715,[],18.771428571428572,39.98571428571429,21.214285714285715,1000.0,10
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,17.825,17.9,0.075,32.700000000000045,1000.0,6,0.0642857142857143,[],18.771428571428572,18.835714285714285,0.0642857142857143,1000.0,31
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,0.0,9.95,9.95,32.700000000000045,1000.0,1,4.264285714285714,[],0.0,4.264285714285714,4.264285714285714,1000.0,28
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,0.0,19.7,19.7,32.700000000000045,1000.0,2,8.442857142857143,[],0.0,8.442857142857143,8.442857142857143,1000.0,24
