task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,20.2875,26.1625,5.875,32.66250000000002,1000.0,5,5.035714285714286,[],30.6,35.635714285714286,5.035714285714286,1000.0,25
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,20.2875,30.6875,10.4,32.66250000000002,1000.0,4,8.914285714285715,[],30.6,39.51428571428572,8.914285714285715,1000.0,22
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,631,1,0,0,20.2875,28.175,7.8875,32.66250000000002,1000.0,11,13.521428571428572,[],30.6,44.121428571428574,13.521428571428572,1000.0,20
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,20.2875,20.3125,0.025,32.66250000000002,1000.0,6,0.02142857142857143,[],30.6,30.621428571428574,0.02142857142857143,1000.0,30
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,11.5875,15.2625,3.675,32.66250000000002,1000.0,6,3.1500000000000004,[],19.864285714285714,23.014285714285712,3.1500000000000004,1000.0,27
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,637,1,0,0,11.5875,19.55,7.9625,32.66250000000002,1000.0,9,13.65,[],19.864285714285714,33.51428571428571,13.65,1000.0,18
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,832,1,0,0,11.5875,21.9875,10.4,32.66250000000002,1000.0,10,17.82857142857143,[],19.864285714285714,37.69285714285714,17.82857142857143,1000.0,16
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,11.5875,11.5875,0.0,32.66250000000002,1000.0,0,0.0,[],19.864285714285714,19.864285714285714,0.0,1000.0,31
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,633,1,0,0,0.0,7.9125,7.9125,32.66250000000002,1000.0,8,13.564285714285715,[],0.0,13.564285714285715,13.564285714285715,1000.0,19
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,639,1,0,0,0.0,7.9875,7.9875,32.66250000000002,1000.0,11,13.692857142857143,[],0.0,13.692857142857143,13.692857142857143,1000.0,17
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,0.0,9.65,9.65,32.66250000000002,1000.0,2,4.135714285714286,[],0.0,4.135714285714286,4.135714285714286,1000.0,26
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,0.0,1.25,1.25,32.66250000000002,1000.0,3,0.5357142857142857,[],0.0,0.5357142857142857,0.5357142857142857,1000.0,29
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,927,1,0,0,0.0,23.175,23.175,32.66250000000002,1000.0,6,19.864285714285714,[],0.0,19.864285714285714,19.864285714285714,1000.0,12
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,927,1,0,0,0.0,11.5875,11.5875,21.075000000000045,1000.0,11,40.84285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.864285714285714,19.864285714285714,979.0214285714285,4
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,0.0,3.675,3.675,28.987500000000068,1000.0,5,24.128571428571426,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.1500000000000004,3.1500000000000004,979.0214285714285,8
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,11.5875,20.2875,8.7,23.962499999999977,1000.0,4,20.978571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.864285714285714,27.32142857142857,7.457142857142857,986.4785714285714,11
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,11.5875,17.4625,5.875,26.787500000000023,1000.0,6,18.557142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.864285714285714,24.9,5.035714285714286,986.4785714285714,15
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,0.0,1.4,1.4,32.66250000000002,1000.0,3,0.6,[],0.0,0.6,0.6,1000.0,28
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,923,1,0,0,0.0,23.075,23.075,32.66250000000002,1000.0,7,19.77857142857143,[],0.0,19.77857142857143,19.77857142857143,1000.0,13
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,913,1,0,0,0.0,22.825,22.825,32.66250000000002,1000.0,5,19.564285714285717,[],0.0,19.564285714285717,19.564285714285717,1000.0,14
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,0.0,12.7,12.7,32.66250000000002,1000.0,1,5.442857142857143,[],0.0,5.442857142857143,5.442857142857143,1000.0,24
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,614,1,0,0,0.0,15.35,15.35,32.66250000000002,1000.0,7,13.157142857142858,[],0.0,13.157142857142858,13.157142857142858,1000.0,21
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,0.0,18.8,18.8,32.66250000000002,1000.0,0,8.057142857142857,[],0.0,8.057142857142857,8.057142857142857,1000.0,23
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,572,1,0,0,0.0,7.15,7.15,25.512500000000045,1000.0,10,44.121428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.257142857142858,12.257142857142858,968.1357142857142,3
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,637,1,0,0,0.0,7.9625,7.9625,24.700000000000045,1000.0,8,45.51428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.65,13.65,968.1357142857142,1
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,856,1,0,0,7.9625,18.6625,10.7,21.962499999999977,1000.0,8,31.864285714285717,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.257142857142858,30.6,18.342857142857145,986.4785714285714,6
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,7.9625,13.162500000000001,5.2,27.462499999999977,1000.0,11,22.435714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.257142857142858,21.17142857142857,8.914285714285715,986.4785714285714,10
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,0.0,9.4,9.4,23.262500000000045,1000.0,4,35.1,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.057142857142857,8.057142857142857,972.9571428571428,5
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,832,1,0,0,0.0,10.4,10.4,22.262500000000045,1000.0,9,44.871428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.82857142857143,17.82857142857143,972.9571428571428,2
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,10.4,16.05,5.65,27.012500000000045,1000.0,10,23.20714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.057142857142857,17.742857142857144,9.685714285714287,986.4785714285714,9
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,631,1,0,0,10.4,18.2875,7.8875,24.774999999999977,1000.0,9,27.042857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.057142857142857,21.57857142857143,13.521428571428572,986.4785714285714,7
