task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,23.5125,28.674999999999997,5.1625,31.287500000000023,1000.0,10,8.85,[],37.02857142857143,45.87857142857143,8.85,1000.0,24
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,622,1,0,0,23.5125,31.2875,7.775,31.287500000000023,1000.0,8,13.32857142857143,[],37.02857142857143,50.35714285714286,13.32857142857143,1000.0,16
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,23.5125,26.162499999999998,2.65,31.287500000000023,1000.0,11,4.542857142857143,[],37.02857142857143,41.57142857142858,4.542857142857143,1000.0,26
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,5,1,0,0,23.5125,23.6375,0.125,31.287500000000023,1000.0,4,0.10714285714285715,[],37.02857142857143,37.135714285714286,0.10714285714285715,1000.0,32
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,11.825,17.799999999999997,5.975,31.287500000000023,1000.0,9,10.242857142857144,[],16.992857142857144,27.235714285714288,10.242857142857144,1000.0,22
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,946,1,0,0,11.825,23.65,11.825,31.287500000000023,1000.0,11,20.271428571428572,[],16.992857142857144,37.26428571428572,20.271428571428572,1000.0,12
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,546,1,0,0,11.825,25.475,13.65,31.287500000000023,1000.0,5,11.700000000000001,[],16.992857142857144,28.692857142857143,11.700000000000001,1000.0,19
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,11.825,12.625,0.8,31.287500000000023,1000.0,0,0.34285714285714286,[],16.992857142857144,17.335714285714285,0.34285714285714286,1000.0,31
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,0.0,12.725,12.725,31.287500000000023,1000.0,4,10.907142857142858,[],0.0,10.907142857142858,10.907142857142858,1000.0,20
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,0.0,23.3,23.3,31.287500000000023,1000.0,1,9.985714285714286,[],0.0,9.985714285714286,9.985714285714286,1000.0,23
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,0.0,9.75,9.75,31.287500000000023,1000.0,3,4.178571428571429,[],0.0,4.178571428571429,4.178571428571429,1000.0,27
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,0.0,6.8,6.8,31.287500000000023,1000.0,2,2.9142857142857146,[],0.0,2.9142857142857146,2.9142857142857146,1000.0,30
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,947,1,0,0,0.0,23.675,23.675,31.287500000000023,1000.0,5,20.292857142857144,[],0.0,20.292857142857144,20.292857142857144,1000.0,11
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,554,1,0,0,0.0,13.85,13.85,31.287500000000023,1000.0,6,11.871428571428572,[],0.0,11.871428571428572,11.871428571428572,1000.0,18
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,554,1,0,0,0.0,6.925,6.925,24.362500000000068,1000.0,10,38.57142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.871428571428572,11.871428571428572,973.3,3
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,0.0,5.975,5.975,25.3125,1000.0,11,36.94285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.242857142857144,10.242857142857144,973.3,4
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,624,1,0,0,6.925,14.725,7.8,23.487500000000068,1000.0,10,26.700000000000003,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.871428571428572,25.242857142857144,13.371428571428572,986.6714285714286,7
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,6.925,17.25,10.325,20.962499999999977,1000.0,4,22.17857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.871428571428572,20.72142857142857,8.85,986.6714285714286,10
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,583,1,0,0,0.0,14.575,14.575,31.287500000000023,1000.0,7,12.492857142857144,[],0.0,12.492857142857144,12.492857142857144,1000.0,17
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,767,1,0,0,0.0,9.5875,9.5875,31.287500000000023,1000.0,10,16.435714285714287,[],0.0,16.435714285714287,16.435714285714287,1000.0,15
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,0.0,19.55,19.55,31.287500000000023,1000.0,2,8.378571428571428,[],0.0,8.378571428571428,8.378571428571428,1000.0,25
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,0.0,24.15,24.15,31.287500000000023,1000.0,0,10.35,[],0.0,10.35,10.35,1000.0,21
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,0.0,7.9,7.9,31.287500000000023,1000.0,3,3.3857142857142857,[],0.0,3.3857142857142857,3.3857142857142857,1000.0,28
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,0.0,7.2,7.2,31.287500000000023,1000.0,3,3.085714285714286,[],0.0,3.085714285714286,3.085714285714286,1000.0,29
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,793,1,0,0,0.0,9.9125,9.9125,21.375,1000.0,9,50.35714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.992857142857144,16.992857142857144,966.6357142857142,2
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,946,1,0,0,0.0,11.825,11.825,19.462499999999977,1000.0,8,53.635714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.271428571428572,20.271428571428572,966.6357142857142,1
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,935,1,0,0,11.825,23.5125,11.6875,19.600000000000023,1000.0,8,33.364285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.992857142857144,37.02857142857143,20.03571428571429,986.6714285714286,5
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,622,1,0,0,11.825,19.6,7.775,23.512500000000045,1000.0,9,26.65714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.992857142857144,30.321428571428573,13.32857142857143,986.6714285714286,8
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,0.0,3.6,3.6,27.6875,1000.0,4,23.357142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.085714285714286,3.085714285714286,979.7285714285714,9
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,546,1,0,0,0.0,6.825,6.825,24.462499999999977,1000.0,11,31.971428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.700000000000001,11.700000000000001,979.7285714285714,6
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,6.825,13.05,6.225,25.0625,1000.0,6,18.664285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.085714285714286,8.421428571428573,5.335714285714286,986.6714285714286,13
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,6.825,12.125,5.3,25.987500000000068,1000.0,7,17.871428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.085714285714286,7.628571428571428,4.542857142857143,986.6714285714286,14
