task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,961,1,0,0,21.0,33.0125,12.0125,33.012500000000045,1000.0,8,20.592857142857145,[],34.75714285714286,55.35000000000001,20.592857142857145,1000.0,15
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,785,1,0,0,21.0,30.8125,9.8125,33.012500000000045,1000.0,9,16.821428571428573,[],34.75714285714286,51.578571428571436,16.821428571428573,1000.0,18
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,21.0,23.075,2.075,33.012500000000045,1000.0,4,1.7785714285714287,[],34.75714285714286,36.53571428571429,1.7785714285714287,1000.0,30
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,21.0,21.05,0.05,33.012500000000045,1000.0,5,0.04285714285714286,[],34.75714285714286,34.800000000000004,0.04285714285714286,1000.0,31
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,11.9125,16.6625,4.75,33.012500000000045,1000.0,11,8.142857142857144,[],20.42142857142857,28.564285714285717,8.142857142857144,1000.0,24
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,11.9125,24.0625,12.15,33.012500000000045,1000.0,5,10.414285714285715,[],20.42142857142857,30.835714285714285,10.414285714285715,1000.0,23
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,11.9125,19.3125,7.4,33.012500000000045,1000.0,0,3.1714285714285717,[],20.42142857142857,23.59285714285714,3.1714285714285717,1000.0,27
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,11.9125,11.9625,0.05,33.012500000000045,1000.0,1,0.02142857142857143,[],20.42142857142857,20.442857142857143,0.02142857142857143,1000.0,32
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,0.0,9.2,9.2,33.012500000000045,1000.0,2,3.942857142857143,[],0.0,3.942857142857143,3.942857142857143,1000.0,26
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,614,1,0,0,0.0,15.35,15.35,33.012500000000045,1000.0,6,13.157142857142858,[],0.0,13.157142857142858,13.157142857142858,1000.0,20
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,0.0,7.0,7.0,33.012500000000045,1000.0,3,3.0,[],0.0,3.0,3.0,1000.0,28
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,512,1,0,0,0.0,25.6,25.6,33.012500000000045,1000.0,0,10.971428571428572,[],0.0,10.971428571428572,10.971428571428572,1000.0,22
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,0.0,12.6,12.6,33.012500000000045,1000.0,1,5.4,[],0.0,5.4,5.4,1000.0,25
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,0.0,6.3,6.3,26.71250000000009,1000.0,4,46.58571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.4,5.4,958.8142857142857,5
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,0.0,4.75,4.75,28.262500000000045,1000.0,10,49.328571428571436,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.142857142857144,8.142857142857144,958.8142857142857,3
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,843,1,0,0,6.3,16.8375,10.5375,22.475000000000023,1000.0,11,38.65714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.4,23.464285714285715,18.064285714285717,979.4071428571428,7
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,961,1,0,0,6.3,18.3125,12.0125,21.0,1000.0,10,41.18571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.4,25.992857142857147,20.592857142857145,979.4071428571428,6
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,969,1,0,0,0.0,24.225,24.225,33.012500000000045,1000.0,7,20.764285714285716,[],0.0,20.764285714285716,20.764285714285716,1000.0,14
