task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,24.4125,29.837500000000002,5.425,36.862499999999955,1000.0,11,9.3,[],22.585714285714285,31.885714285714286,9.3,1000.0,20
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,594,1,0,0,24.4125,31.837500000000002,7.425,36.862499999999955,1000.0,10,12.72857142857143,[],22.585714285714285,35.31428571428572,12.72857142857143,1000.0,18
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,996,1,0,0,24.4125,36.8625,12.45,36.862499999999955,1000.0,8,21.342857142857145,[],22.585714285714285,43.92857142857143,21.342857142857145,1000.0,13
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,24.4125,24.4375,0.025,36.862499999999955,1000.0,4,0.02142857142857143,[],22.585714285714285,22.607142857142858,0.02142857142857143,1000.0,27
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,11.9625,17.7375,5.775,36.862499999999955,1000.0,4,4.95,[],8.97857142857143,13.92857142857143,4.95,1000.0,26
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,11.9625,18.1125,6.15,36.862499999999955,1000.0,11,10.542857142857143,[],8.97857142857143,19.521428571428572,10.542857142857143,1000.0,19
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,957,1,0,0,11.9625,23.925,11.9625,36.862499999999955,1000.0,9,20.50714285714286,[],8.97857142857143,29.485714285714288,20.50714285714286,1000.0,14
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,11.9625,11.9625,0.0,36.862499999999955,1000.0,0,0.0,[],8.97857142857143,8.97857142857143,0.0,1000.0,28
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,743,1,0,0,0.0,18.575,18.575,36.862499999999955,1000.0,7,15.921428571428573,[],0.0,15.921428571428573,15.921428571428573,1000.0,17
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,0.0,13.05,13.05,36.862499999999955,1000.0,2,5.592857142857143,[],0.0,5.592857142857143,5.592857142857143,1000.0,24
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,800,1,0,0,0.0,20.0,20.0,36.862499999999955,1000.0,6,17.142857142857142,[],0.0,17.142857142857142,17.142857142857142,1000.0,16
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,0.0,15.3,15.3,36.862499999999955,1000.0,1,6.557142857142858,[],0.0,6.557142857142858,6.557142857142858,1000.0,23
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,0.0,3.825,3.825,33.03749999999991,1000.0,11,43.92857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,6.557142857142858,6.557142857142858,962.6285714285714,4
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,0.0,5.775,5.775,31.087499999999977,1000.0,4,42.32142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,4.95,4.95,962.6285714285714,6
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,748,1,0,0,5.775,15.125,9.35,27.512499999999932,1000.0,9,37.371428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.557142857142858,22.585714285714285,16.02857142857143,978.6571428571428,8
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,5.775,16.625,10.85,26.012499999999932,1000.0,4,30.642857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.557142857142858,15.857142857142858,9.3,978.6571428571428,11
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,0.0,16.95,16.95,36.862499999999955,1000.0,0,7.264285714285714,[],0.0,7.264285714285714,7.264285714285714,1000.0,22
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,872,1,0,0,0.0,21.8,21.8,36.862499999999955,1000.0,5,18.685714285714287,[],0.0,18.685714285714287,18.685714285714287,1000.0,15
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,0.0,11.85,11.85,36.862499999999955,1000.0,3,5.078571428571429,[],0.0,5.078571428571429,5.078571428571429,1000.0,25
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,0.0,10.475,10.475,36.862499999999955,1000.0,7,8.97857142857143,[],0.0,8.97857142857143,8.97857142857143,1000.0,21
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,0.0,4.7,4.7,32.16249999999991,1000.0,11,42.12857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.057142857142857,8.057142857142857,965.9285714285714,7
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,0.0,6.15,6.15,30.712499999999977,1000.0,10,44.61428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.542857142857143,10.542857142857143,965.9285714285714,3
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,566,1,0,0,6.15,13.225000000000001,7.075,29.78749999999991,1000.0,11,33.471428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.057142857142857,20.185714285714287,12.12857142857143,978.6571428571428,10
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,594,1,0,0,6.15,13.575,7.425,29.4375,1000.0,10,34.07142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.057142857142857,20.785714285714285,12.72857142857143,978.6571428571428,9
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,0.0,5.2375,5.2375,31.625,1000.0,9,51.66428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.97857142857143,8.97857142857143,957.3142857142857,2
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,957,1,0,0,0.0,11.9625,11.9625,24.899999999999977,1000.0,8,63.19285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.50714285714286,20.50714285714286,957.3142857142857,1
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,322,1,0,0,11.9625,15.9875,4.025,32.83749999999998,1000.0,10,28.242857142857147,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.97857142857143,15.87857142857143,6.9,978.6571428571428,12
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,996,1,0,0,11.9625,24.4125,12.45,24.41249999999991,1000.0,8,42.68571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.97857142857143,30.321428571428577,21.342857142857145,978.6571428571428,5
