task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,0.0,10.3,10.3,33.52499999999998,1000.0,0,4.414285714285715,[],0.0,4.414285714285715,4.414285714285715,1000.0,22
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,0.0,7.725,7.725,33.52499999999998,1000.0,5,6.621428571428572,[],0.0,6.621428571428572,6.621428571428572,1000.0,20
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,524,1,0,0,0.0,6.55,6.55,26.975000000000023,1000.0,9,46.92857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.22857142857143,11.22857142857143,964.3,2
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,1016,1,0,0,0.0,12.7,12.7,20.824999999999932,1000.0,8,57.471428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,21.771428571428572,21.771428571428572,964.3,1
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,516,1,0,0,12.7,19.15,6.45,27.074999999999932,1000.0,9,28.90714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.22857142857143,22.285714285714285,11.057142857142857,982.15,10
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,833,1,0,0,12.7,23.112499999999997,10.4125,23.112499999999955,1000.0,8,35.7,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.22857142857143,29.07857142857143,17.85,982.15,6
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,0.0,3.8625,3.8625,29.662500000000023,1000.0,10,40.41428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,6.621428571428572,6.621428571428572,966.2071428571428,3
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,0.0,1.725,1.725,31.799999999999955,1000.0,11,36.75,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.9571428571428573,2.9571428571428573,966.2071428571428,4
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,3.8625,8.8625,5.0,28.524999999999977,1000.0,5,22.135714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.621428571428572,10.907142857142858,4.285714285714286,982.15,12
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,744,1,0,0,3.8625,13.162500000000001,9.3,24.225000000000023,1000.0,10,33.792857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.621428571428572,22.564285714285717,15.942857142857143,982.15,7
