task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,0.0,0.5,0.5,25.375,1000.0,4,28.65,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.4285714285714286,0.4285714285714286,971.7785714285714,8
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,0.0,3.3,3.3,22.575000000000045,1000.0,11,33.878571428571426,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.6571428571428575,5.6571428571428575,971.7785714285714,7
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,526,1,0,0,3.3,9.875,6.575,19.299999999999955,1000.0,11,28.22142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.4285714285714286,11.700000000000001,11.271428571428572,983.05,9
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,3.3,5.137499999999999,1.8375,24.037500000000023,1000.0,10,20.1,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.4285714285714286,3.578571428571429,3.1500000000000004,983.05,10
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,567,1,0,0,0.0,7.0875,7.0875,25.875,1000.0,9,12.15,[],0.0,12.15,12.15,1000.0,20
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,648,1,0,0,0.0,8.1,8.1,25.875,1000.0,11,13.885714285714286,[],0.0,13.885714285714286,13.885714285714286,1000.0,17
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,654,1,0,0,0.0,16.35,16.35,25.875,1000.0,7,14.014285714285714,[],0.0,14.014285714285714,14.014285714285714,1000.0,16
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0.0,19.35,19.35,25.875,1000.0,1,8.292857142857143,[],0.0,8.292857142857143,8.292857142857143,1000.0,25
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,638,1,0,0,0.0,15.95,15.95,25.875,1000.0,4,13.671428571428573,[],0.0,13.671428571428573,13.671428571428573,1000.0,19
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,724,1,0,0,0.0,9.05,9.05,25.875,1000.0,10,15.514285714285714,[],0.0,15.514285714285714,15.514285714285714,1000.0,14
ID00005_6,24,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,0.0,10.375,10.375,25.875,1000.0,6,8.892857142857144,[],0.0,8.892857142857144,8.892857142857144,1000.0,22
ID00006_0,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,0.0,1.55,1.55,24.325000000000045,1000.0,11,36.55714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.6571428571428575,2.6571428571428575,966.0999999999999,4
ID00006_1,26,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,0.0,5.0625,5.0625,20.8125,1000.0,10,42.57857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.678571428571429,8.678571428571429,966.0999999999999,3
ID00007_0,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,5.0625,5.9375,0.875,25.0,1000.0,5,17.7,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.6571428571428575,3.4071428571428575,0.75,983.05,12
ID00007_1,28,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,791,1,0,0,5.0625,14.95,9.8875,15.987499999999955,1000.0,9,33.9,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.6571428571428575,19.607142857142858,16.95,983.05,6
ID00008_0,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,0.0,5.1875,5.1875,20.6875,1000.0,8,44.35714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.892857142857144,8.892857142857144,964.5357142857142,1
ID00008_1,30,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,0.0,4.5375,4.5375,21.337499999999977,1000.0,9,43.24285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,7.778571428571429,7.778571428571429,964.5357142857142,2
ID00009_0,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,864,1,0,0,5.1875,15.9875,10.8,15.075000000000045,1000.0,8,35.464285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.892857142857144,27.40714285714286,18.514285714285716,983.05,5
ID00009_1,32,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,5.1875,7.9375,2.75,23.125,1000.0,4,19.307142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.892857142857144,11.250000000000002,2.357142857142857,983.05,11
