task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,816,1,0,0,21.4125,31.6125,10.2,31.612499999999955,1000.0,8,17.485714285714288,[],32.528571428571425,50.01428571428571,17.485714285714288,1000.0,15
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,21.4125,25.900000000000002,4.4875,31.612499999999955,1000.0,9,7.692857142857143,[],32.528571428571425,40.22142857142857,7.692857142857143,1000.0,20
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,21.4125,25.8,4.3875,31.612499999999955,1000.0,11,7.521428571428572,[],32.528571428571425,40.05,7.521428571428572,1000.0,21
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,21.4125,21.462500000000002,0.05,31.612499999999955,1000.0,4,0.04285714285714286,[],32.528571428571425,32.57142857142857,0.04285714285714286,1000.0,26
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,11.2125,22.8625,11.65,31.612499999999955,1000.0,4,9.985714285714286,[],19.22142857142857,29.207142857142856,9.985714285714286,1000.0,19
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,11.2125,12.3625,1.15,31.612499999999955,1000.0,5,0.9857142857142858,[],19.22142857142857,20.207142857142856,0.9857142857142858,1000.0,24
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,11.2125,12.0875,0.875,31.612499999999955,1000.0,7,0.75,[],19.22142857142857,19.97142857142857,0.75,1000.0,25
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,11.2125,11.3125,0.1,31.612499999999955,1000.0,0,0.04285714285714286,[],19.22142857142857,19.264285714285716,0.04285714285714286,1000.0,26
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,741,1,0,0,0.0,9.2625,9.2625,31.612499999999955,1000.0,10,15.87857142857143,[],0.0,15.87857142857143,15.87857142857143,1000.0,18
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,750,1,0,0,0.0,9.375,9.375,31.612499999999955,1000.0,11,16.071428571428573,[],0.0,16.071428571428573,16.071428571428573,1000.0,17
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,897,1,0,0,0.0,22.425,22.425,31.612499999999955,1000.0,7,19.22142857142857,[],0.0,19.22142857142857,19.22142857142857,1000.0,14
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,897,1,0,0,0.0,11.2125,11.2125,20.399999999999977,1000.0,8,54.19285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.22142857142857,19.22142857142857,965.0285714285715,1
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,0.0,5.825,5.825,25.78749999999991,1000.0,9,44.95714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.985714285714286,9.985714285714286,965.0285714285715,2
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,621,1,0,0,11.2125,18.975,7.7625,23.84999999999991,1000.0,9,30.792857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.22142857142857,32.528571428571425,13.307142857142857,982.5142857142857,6
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,816,1,0,0,11.2125,21.4125,10.2,21.41249999999991,1000.0,8,34.971428571428575,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.22142857142857,36.707142857142856,17.485714285714288,982.5142857142857,5
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,0.0,10.9,10.9,31.612499999999955,1000.0,1,4.671428571428572,[],0.0,4.671428571428572,4.671428571428572,1000.0,23
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,931,1,0,0,0.0,23.275,23.275,31.612499999999955,1000.0,6,19.95,[],0.0,19.95,19.95,1000.0,12
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,0.0,16.5,16.5,31.612499999999955,1000.0,0,7.071428571428572,[],0.0,7.071428571428572,7.071428571428572,1000.0,22
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,808,1,0,0,0.0,20.2,20.2,31.612499999999955,1000.0,5,17.314285714285717,[],0.0,17.314285714285717,17.314285714285717,1000.0,16
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,0.0,5.8875,5.8875,25.72499999999991,1000.0,11,35.27142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.092857142857143,10.092857142857143,974.8214285714286,4
