task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,837,1,0,0,0.0,20.925,20.925,32.60000000000002,1000.0,7,17.935714285714287,[],0.0,17.935714285714287,17.935714285714287,1000.0,14
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,837,1,0,0,0.0,10.4625,10.4625,22.137500000000045,1000.0,11,43.43571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.935714285714287,17.935714285714287,974.5,4
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,0.0,10.225,10.225,22.375,1000.0,5,34.26428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.764285714285714,8.764285714285714,974.5,8
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,10.4625,15.1875,4.725,27.875,1000.0,5,19.135714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.935714285714287,21.985714285714288,4.05,984.9142857142857,13
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,10.4625,16.5375,6.075,26.524999999999977,1000.0,11,25.5,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.935714285714287,28.35,10.414285714285715,984.9142857142857,10
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,0.0,4.35,4.35,32.60000000000002,1000.0,1,1.8642857142857143,[],0.0,1.8642857142857143,1.8642857142857143,1000.0,27
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,0.0,2.2,2.2,32.60000000000002,1000.0,2,0.942857142857143,[],0.0,0.942857142857143,0.942857142857143,1000.0,28
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,923,1,0,0,0.0,23.075,23.075,32.60000000000002,1000.0,6,19.77857142857143,[],0.0,19.77857142857143,19.77857142857143,1000.0,12
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,729,1,0,0,0.0,18.225,18.225,32.60000000000002,1000.0,7,15.621428571428572,[],0.0,15.621428571428572,15.621428571428572,1000.0,17
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,0.0,12.3,12.3,32.60000000000002,1000.0,0,5.271428571428571,[],0.0,5.271428571428571,5.271428571428571,1000.0,26
ID00005_5,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,0.0,1.75,1.75,32.60000000000002,1000.0,3,0.75,[],0.0,0.75,0.75,1000.0,29
ID00006_0,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,741,1,0,0,0.0,9.2625,9.2625,23.337499999999977,1000.0,8,52.8,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.87857142857143,15.87857142857143,963.0785714285714,1
ID00006_1,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,566,1,0,0,0.0,7.075,7.075,25.524999999999977,1000.0,10,49.05,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.12857142857143,12.12857142857143,963.0785714285714,3
ID00007_0,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,1019,1,0,0,9.2625,22.0,12.7375,19.862500000000068,1000.0,8,36.92142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.87857142857143,37.714285714285715,21.835714285714285,984.9142857142857,5
ID00007_1,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,9.2625,17.2125,7.95,24.649999999999977,1000.0,4,21.900000000000002,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.87857142857143,22.692857142857143,6.814285714285715,984.9142857142857,11
ID00008_0,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,0.0,0.875,0.875,31.725000000000023,1000.0,4,35.7,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.75,0.75,965.05,6
ID00008_1,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,703,1,0,0,0.0,8.7875,8.7875,23.8125,1000.0,9,50.01428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.064285714285715,15.064285714285715,965.05,2
ID00009_0,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,927,1,0,0,8.7875,20.375,11.5875,21.012500000000045,1000.0,9,34.95,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.75,20.614285714285714,19.864285714285714,984.9142857142857,7
ID00009_1,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,704,1,0,0,8.7875,17.5875,8.8,23.800000000000068,1000.0,10,30.171428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.75,15.835714285714287,15.085714285714287,984.9142857142857,9
