task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,22.225,27.575000000000003,5.35,34.47500000000002,1000.0,4,4.585714285714286,[],29.121428571428574,33.70714285714286,4.585714285714286,1000.0,21
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,980,1,0,0,22.225,34.475,12.25,34.47500000000002,1000.0,8,21.0,[],29.121428571428574,50.121428571428574,21.0,1000.0,15
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,22.225,27.375,5.15,34.47500000000002,1000.0,11,8.82857142857143,[],29.121428571428574,37.95,8.82857142857143,1000.0,20
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,6,1,0,0,22.225,22.375,0.15,34.47500000000002,1000.0,5,0.1285714285714286,[],29.121428571428574,29.250000000000004,0.1285714285714286,1000.0,26
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,12.75,17.025,4.275,34.47500000000002,1000.0,6,3.6642857142857146,[],18.964285714285715,22.62857142857143,3.6642857142857146,1000.0,24
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,12.75,25.2,12.45,34.47500000000002,1000.0,5,10.671428571428573,[],18.964285714285715,29.635714285714286,10.671428571428573,1000.0,19
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1020,1,0,0,12.75,25.5,12.75,34.47500000000002,1000.0,10,21.857142857142858,[],18.964285714285715,40.82142857142857,21.857142857142858,1000.0,13
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,12.75,12.8,0.05,34.47500000000002,1000.0,7,0.04285714285714286,[],18.964285714285715,19.00714285714286,0.04285714285714286,1000.0,27
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,0.0,9.75,9.75,34.47500000000002,1000.0,1,4.178571428571429,[],0.0,4.178571428571429,4.178571428571429,1000.0,23
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,0.0,7.55,7.55,34.47500000000002,1000.0,2,3.2357142857142858,[],0.0,3.2357142857142858,3.2357142857142858,1000.0,25
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,967,1,0,0,0.0,24.175,24.175,34.47500000000002,1000.0,6,20.72142857142857,[],0.0,20.72142857142857,20.72142857142857,1000.0,16
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,655,1,0,0,0.0,8.1875,8.1875,34.47500000000002,1000.0,9,14.035714285714286,[],0.0,14.035714285714286,14.035714285714286,1000.0,18
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,885,1,0,0,0.0,22.125,22.125,34.47500000000002,1000.0,7,18.964285714285715,[],0.0,18.964285714285715,18.964285714285715,1000.0,17
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,885,1,0,0,0.0,11.0625,11.0625,23.412500000000023,1000.0,10,50.121428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,18.964285714285715,18.964285714285715,968.8428571428572,3
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,0.0,4.275,4.275,30.200000000000045,1000.0,4,34.82142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.6642857142857146,3.6642857142857146,968.8428571428572,9
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,474,1,0,0,11.0625,16.9875,5.925,28.550000000000068,1000.0,10,31.15714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.964285714285715,29.121428571428574,10.157142857142858,979.0,10
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,11.0625,16.4125,5.35,29.125,1000.0,4,25.585714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.964285714285715,23.55,4.585714285714286,979.0,12
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,999,1,0,0,0.0,24.975,24.975,34.47500000000002,1000.0,5,21.40714285714286,[],0.0,21.40714285714286,21.40714285714286,1000.0,14
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,0.0,10.25,10.25,34.47500000000002,1000.0,0,4.392857142857143,[],0.0,4.392857142857143,4.392857142857143,1000.0,22
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,0.0,0.9625,0.9625,33.512500000000045,1000.0,11,43.65,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.6500000000000001,1.6500000000000001,958.0,4
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,0.0,6.225,6.225,28.25,1000.0,9,52.67142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.671428571428573,10.671428571428573,958.0,2
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,671,1,0,0,6.225,14.612499999999999,8.3875,26.087499999999977,1000.0,11,35.37857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.6500000000000001,16.02857142857143,14.37857142857143,979.0,8
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,980,1,0,0,6.225,18.475,12.25,22.225000000000023,1000.0,9,42.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.6500000000000001,22.65,21.0,979.0,5
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,0.0,2.5625,2.5625,31.912500000000023,1000.0,11,41.63571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.392857142857143,4.392857142857143,962.7571428571429,6
