task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,603,1,0,0,19.975,27.512500000000003,7.5375,27.512500000000045,1000.0,8,12.921428571428573,[],34.24285714285715,47.16428571428572,12.921428571428573,1000.0,19
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,19.975,31.025000000000002,11.05,27.512500000000045,1000.0,4,9.471428571428572,[],34.24285714285715,43.71428571428572,9.471428571428572,1000.0,22
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,19.975,30.925,10.95,27.512500000000045,1000.0,5,9.385714285714286,[],34.24285714285715,43.62857142857143,9.385714285714286,1000.0,23
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,19.975,19.975,0.0,27.512500000000045,1000.0,0,0.0,[],34.24285714285715,34.24285714285715,0.0,1000.0,30
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,812,1,0,0,11.525,21.675,10.15,27.512500000000045,1000.0,11,17.400000000000002,[],19.75714285714286,37.15714285714286,17.400000000000002,1000.0,15
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,11.525,18.275,6.75,27.512500000000045,1000.0,1,2.892857142857143,[],19.75714285714286,22.650000000000002,2.892857142857143,1000.0,28
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,180,1,0,0,11.525,20.525,9.0,27.512500000000045,1000.0,0,3.857142857142857,[],19.75714285714286,23.614285714285717,3.857142857142857,1000.0,26
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,11.525,11.675,0.15,27.512500000000045,1000.0,2,0.0642857142857143,[],19.75714285714286,19.821428571428573,0.0642857142857143,1000.0,29
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,923,1,0,0,0.0,23.075,23.075,27.512500000000045,1000.0,6,19.77857142857143,[],0.0,19.77857142857143,19.77857142857143,1000.0,13
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,578,1,0,0,0.0,14.45,14.45,27.512500000000045,1000.0,6,12.385714285714286,[],0.0,12.385714285714286,12.385714285714286,1000.0,21
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,688,1,0,0,0.0,8.6,8.6,27.512500000000045,1000.0,10,14.742857142857144,[],0.0,14.742857142857144,14.742857142857144,1000.0,16
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,676,1,0,0,0.0,16.9,16.9,27.512500000000045,1000.0,5,14.485714285714286,[],0.0,14.485714285714286,14.485714285714286,1000.0,17
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,0.0,7.45,7.45,27.512500000000045,1000.0,2,3.192857142857143,[],0.0,3.192857142857143,3.192857142857143,1000.0,27
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,649,1,0,0,0.0,8.1125,8.1125,27.512500000000045,1000.0,9,13.907142857142858,[],0.0,13.907142857142858,13.907142857142858,1000.0,18
ID00002_6,14,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,922,1,0,0,0.0,23.05,23.05,27.512500000000045,1000.0,7,19.75714285714286,[],0.0,19.75714285714286,19.75714285714286,1000.0,14
ID00003_0,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,922,1,0,0,0.0,11.525,11.525,15.987500000000068,1000.0,9,45.60000000000001,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.75714285714286,19.75714285714286,974.1571428571428,2
ID00003_1,16,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,812,1,0,0,0.0,10.15,10.15,17.362500000000068,1000.0,10,43.24285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.400000000000002,17.400000000000002,974.1571428571428,3
ID00004_0,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,11.525,17.7375,6.2125,21.300000000000068,1000.0,10,23.571428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.75714285714286,30.40714285714286,10.65,987.0785714285714,10
ID00004_1,18,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,603,1,0,0,11.525,19.0625,7.5375,19.975000000000023,1000.0,9,25.842857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.75714285714286,32.67857142857143,12.921428571428573,987.0785714285714,9
ID00005_0,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,0.0,16.75,16.75,27.512500000000045,1000.0,1,7.178571428571429,[],0.0,7.178571428571429,7.178571428571429,1000.0,25
ID00005_1,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,590,1,0,0,0.0,14.75,14.75,27.512500000000045,1000.0,7,12.642857142857144,[],0.0,12.642857142857144,12.642857142857144,1000.0,20
ID00005_2,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,0.0,19.85,19.85,27.512500000000045,1000.0,0,8.507142857142858,[],0.0,8.507142857142858,8.507142857142858,1000.0,24
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,602,1,0,0,0.0,7.525,7.525,19.987500000000068,1000.0,8,47.16428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,12.9,12.9,965.7357142857143,1
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,0.0,1.6875,1.6875,25.825000000000045,1000.0,11,37.157142857142865,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.892857142857143,2.892857142857143,965.7357142857143,4
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,996,1,0,0,7.525,19.975,12.45,15.0625,1000.0,8,34.26428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.9,34.24285714285715,21.342857142857145,987.0785714285714,6
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,7.525,18.575000000000003,11.05,16.46250000000009,1000.0,4,22.392857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.9,22.371428571428574,9.471428571428572,987.0785714285714,11
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,0.0,4.9625,4.9625,22.550000000000068,1000.0,11,36.94285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.507142857142858,8.507142857142858,971.5642857142857,5
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,180,1,0,0,0.0,4.5,4.5,23.012500000000045,1000.0,4,32.292857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.857142857142857,3.857142857142857,971.5642857142857,7
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,724,1,0,0,4.9625,14.012500000000001,9.05,18.46250000000009,1000.0,11,28.435714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.507142857142858,24.021428571428572,15.514285714285714,987.0785714285714,8
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,4.9625,15.9125,10.95,16.5625,1000.0,5,22.307142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.507142857142858,17.892857142857146,9.385714285714286,987.0785714285714,12
