task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,657,1,0,0,18.5375,26.75,8.2125,26.75,1000.0,8,14.07857142857143,[],31.77857142857143,45.85714285714286,14.07857142857143,1000.0,15
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,18.5375,23.5625,5.025,26.75,1000.0,4,4.307142857142857,[],31.77857142857143,36.08571428571429,4.307142857142857,1000.0,22
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,18.5375,24.175,5.6375,26.75,1000.0,9,9.664285714285715,[],31.77857142857143,41.44285714285714,9.664285714285715,1000.0,18
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,18.5375,18.5375,0.0,26.75,1000.0,0,0.0,[],31.77857142857143,31.77857142857143,0.0,1000.0,27
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,543,1,0,0,9.3625,22.9375,13.575,26.75,1000.0,5,11.635714285714286,[],14.25,25.885714285714286,11.635714285714286,1000.0,17
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,749,1,0,0,9.3625,18.725,9.3625,26.75,1000.0,10,16.05,[],14.25,30.3,16.05,1000.0,13
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,579,1,0,0,9.3625,16.6,7.2375,26.75,1000.0,11,12.407142857142858,[],14.25,26.65714285714286,12.407142857142858,1000.0,16
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,9.3625,9.4375,0.075,26.75,1000.0,6,0.0642857142857143,[],14.25,14.314285714285715,0.0642857142857143,1000.0,26
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0.0,9.675,9.675,26.75,1000.0,7,8.292857142857143,[],0.0,8.292857142857143,8.292857142857143,1000.0,19
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,0.0,11.35,11.35,26.75,1000.0,0,4.864285714285715,[],0.0,4.864285714285715,4.864285714285715,1000.0,21
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,66,1,0,0,0.0,3.3,3.3,26.75,1000.0,3,1.4142857142857144,[],0.0,1.4142857142857144,1.4142857142857144,1000.0,25
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,0.0,7.65,7.65,26.75,1000.0,1,3.278571428571429,[],0.0,3.278571428571429,3.278571428571429,1000.0,23
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,0.0,3.825,3.825,22.924999999999955,1000.0,5,31.435714285714287,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,3.278571428571429,3.278571428571429,971.8428571428572,7
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,543,1,0,0,0.0,6.7875,6.7875,19.962499999999977,1000.0,11,39.792857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.635714285714286,11.635714285714286,971.8428571428572,4
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,6.7875,11.5125,4.725,22.024999999999977,1000.0,5,18.12857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.278571428571429,7.328571428571429,4.05,985.9214285714286,12
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,657,1,0,0,6.7875,15.0,8.2125,18.537500000000023,1000.0,11,28.15714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.278571428571429,17.357142857142858,14.07857142857143,985.9214285714286,8
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,375,1,0,0,0.0,9.375,9.375,26.75,1000.0,7,8.035714285714286,[],0.0,8.035714285714286,8.035714285714286,1000.0,20
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,0.0,7.6,7.6,26.75,1000.0,2,3.257142857142857,[],0.0,3.257142857142857,3.257142857142857,1000.0,24
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,665,1,0,0,0.0,16.625,16.625,26.75,1000.0,6,14.25,[],0.0,14.25,14.25,1000.0,14
