task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,11.0375,12.1375,1.1,33.07499999999993,1000.0,5,22.32857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.92142857142857,19.864285714285714,0.942857142857143,978.6142857142858,12
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,637,1,0,0,0.0,15.925,15.925,34.174999999999955,1000.0,7,13.65,[],0.0,13.65,13.65,1000.0,18
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,738,1,0,0,0.0,9.225,9.225,34.174999999999955,1000.0,10,15.814285714285715,[],0.0,15.814285714285715,15.814285714285715,1000.0,16
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,0.0,7.55,7.55,26.625,1000.0,4,49.09285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,6.4714285714285715,6.4714285714285715,957.3785714285715,5
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,690,1,0,0,0.0,8.625,8.625,25.549999999999955,1000.0,9,57.40714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.785714285714286,14.785714285714286,957.3785714285715,2
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,991,1,0,0,8.625,21.0125,12.3875,21.78749999999991,1000.0,9,42.621428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.4714285714285715,27.70714285714286,21.235714285714288,978.6142857142858,7
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,581,1,0,0,8.625,15.8875,7.2625,26.91249999999991,1000.0,10,33.83571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",6.4714285714285715,18.92142857142857,12.450000000000001,978.6142857142858,9
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,738,1,0,0,0.0,9.225,9.225,24.949999999999932,1000.0,8,58.58571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,15.814285714285715,15.814285714285715,957.2285714285715,1
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,551,1,0,0,0.0,6.8875,6.8875,27.28749999999991,1000.0,10,54.57857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.807142857142857,11.807142857142857,957.2285714285715,3
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,9.225,14.5,5.275,28.899999999999977,1000.0,4,25.90714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.814285714285715,20.335714285714285,4.521428571428571,978.6142857142858,11
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,998,1,0,0,9.225,21.7,12.475,21.699999999999932,1000.0,8,42.77142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.814285714285715,37.2,21.385714285714286,978.6142857142858,6
