task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,529,1,0,0,20.975,34.2,13.225,30.737499999999955,1000.0,4,11.335714285714285,[],31.8,43.135714285714286,11.335714285714285,1000.0,24
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,726,1,0,0,20.975,30.05,9.075,30.737499999999955,1000.0,11,15.557142857142859,[],31.8,47.35714285714286,15.557142857142859,1000.0,19
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,781,1,0,0,20.975,30.7375,9.7625,30.737499999999955,1000.0,8,16.735714285714288,[],31.8,48.53571428571429,16.735714285714288,1000.0,17
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,20.975,21.25,0.275,30.737499999999955,1000.0,5,0.23571428571428574,[],31.8,32.035714285714285,0.23571428571428574,1000.0,30
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,11.9,17.95,6.05,30.737499999999955,1000.0,0,2.592857142857143,[],12.278571428571428,14.871428571428572,2.592857142857143,1000.0,28
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,788,1,0,0,11.9,21.75,9.85,30.737499999999955,1000.0,9,16.885714285714286,[],12.278571428571428,29.164285714285715,16.885714285714286,1000.0,16
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,694,1,0,0,11.9,29.25,17.35,30.737499999999955,1000.0,5,14.871428571428572,[],12.278571428571428,27.15,14.871428571428572,1000.0,21
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,11.9,12.0,0.1,30.737499999999955,1000.0,1,0.04285714285714286,[],12.278571428571428,12.321428571428571,0.04285714285714286,1000.0,31
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,723,1,0,0,0.0,18.075,18.075,30.737499999999955,1000.0,6,15.492857142857144,[],0.0,15.492857142857144,15.492857142857144,1000.0,20
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,789,1,0,0,0.0,9.8625,9.8625,30.737499999999955,1000.0,10,16.90714285714286,[],0.0,16.90714285714286,16.90714285714286,1000.0,15
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,773,1,0,0,0.0,19.325,19.325,30.737499999999955,1000.0,7,16.564285714285717,[],0.0,16.564285714285717,16.564285714285717,1000.0,18
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,0.0,4.4,4.4,30.737499999999955,1000.0,3,1.885714285714286,[],0.0,1.885714285714286,1.885714285714286,1000.0,29
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,0.0,6.95,6.95,30.737499999999955,1000.0,3,2.9785714285714286,[],0.0,2.9785714285714286,2.9785714285714286,1000.0,27
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,573,1,0,0,0.0,14.325,14.325,30.737499999999955,1000.0,4,12.278571428571428,[],0.0,12.278571428571428,12.278571428571428,1000.0,22
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,573,1,0,0,0.0,7.1625,7.1625,23.574999999999932,1000.0,9,48.53571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.278571428571428,12.278571428571428,963.7428571428571,2
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,0.0,3.025,3.025,27.712499999999977,1000.0,5,38.85,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,2.592857142857143,2.592857142857143,963.7428571428571,6
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,911,1,0,0,7.1625,18.549999999999997,11.3875,19.34999999999991,1000.0,9,36.25714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.278571428571428,31.8,19.521428571428572,983.2642857142857,7
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,529,1,0,0,7.1625,20.3875,13.225,17.512499999999932,1000.0,4,28.071428571428573,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.278571428571428,23.614285714285714,11.335714285714285,983.2642857142857,11
