task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,6.675,11.725,5.05,28.137500000000045,1000.0,10,29.22857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.514285714285714,18.17142857142857,8.657142857142858,979.4285714285714,10
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,521,1,0,0,6.675,13.1875,6.5125,26.674999999999955,1000.0,11,31.735714285714288,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.514285714285714,20.67857142857143,11.164285714285715,979.4285714285714,9
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,730,1,0,0,0.0,18.25,18.25,33.1875,1000.0,6,15.642857142857144,[],0.0,15.642857142857144,15.642857142857144,1000.0,17
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,745,1,0,0,0.0,18.625,18.625,33.1875,1000.0,5,15.964285714285715,[],0.0,15.964285714285715,15.964285714285715,1000.0,16
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,0.0,1.3,1.3,33.1875,1000.0,1,0.5571428571428572,[],0.0,0.5571428571428572,0.5571428571428572,1000.0,25
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,0.0,11.65,11.65,33.1875,1000.0,0,4.992857142857143,[],0.0,4.992857142857143,4.992857142857143,1000.0,24
ID00005_4,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,0.0,9.85,9.85,33.1875,1000.0,7,8.442857142857143,[],0.0,8.442857142857143,8.442857142857143,1000.0,21
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,0.0,2.775,2.775,30.412500000000023,1000.0,4,40.56428571428571,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.3785714285714286,2.3785714285714286,961.8142857142857,7
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,873,1,0,0,0.0,10.9125,10.9125,22.274999999999977,1000.0,8,56.89285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.70714285714286,18.70714285714286,961.8142857142857,1
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,10.9125,15.4125,4.5,28.6875,1000.0,11,28.28571428571429,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.3785714285714286,10.092857142857143,7.714285714285714,979.4285714285714,11
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,822,1,0,0,10.9125,21.1875,10.275,22.912500000000023,1000.0,8,38.18571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.3785714285714286,19.992857142857144,17.614285714285714,979.4285714285714,8
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,0.0,4.925,4.925,28.262500000000045,1000.0,9,49.58571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.442857142857143,8.442857142857143,958.8571428571429,2
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,0.0,3.1625,3.1625,30.024999999999977,1000.0,10,46.56428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,5.421428571428572,5.421428571428572,958.8571428571429,3
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,4.925,9.325,4.4,28.787500000000023,1000.0,4,24.342857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.442857142857143,12.214285714285715,3.771428571428572,979.4285714285714,12
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,960,1,0,0,4.925,16.925,12.0,21.1875,1000.0,9,41.142857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.442857142857143,29.014285714285716,20.571428571428573,979.4285714285714,6
