task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,20.5875,24.412499999999998,3.825,28.100000000000023,1000.0,9,6.557142857142858,[],26.742857142857144,33.300000000000004,6.557142857142858,1000.0,22
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,601,1,0,0,20.5875,28.099999999999998,7.5125,28.100000000000023,1000.0,8,12.87857142857143,[],26.742857142857144,39.621428571428574,12.87857142857143,1000.0,17
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,20.5875,20.8375,0.25,28.100000000000023,1000.0,4,0.2142857142857143,[],26.742857142857144,26.95714285714286,0.2142857142857143,1000.0,24
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,20.5875,20.612499999999997,0.025,28.100000000000023,1000.0,5,0.02142857142857143,[],26.742857142857144,26.764285714285716,0.02142857142857143,1000.0,25
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,712,1,0,0,11.7,20.6,8.9,28.100000000000023,1000.0,11,15.257142857142858,[],11.507142857142858,26.764285714285716,15.257142857142858,1000.0,14
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,11.7,18.0125,6.3125,28.100000000000023,1000.0,9,10.821428571428571,[],11.507142857142858,22.32857142857143,10.821428571428571,1000.0,19
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,936,1,0,0,11.7,23.4,11.7,28.100000000000023,1000.0,10,20.057142857142857,[],11.507142857142858,31.564285714285717,20.057142857142857,1000.0,10
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,11.7,11.75,0.05,28.100000000000023,1000.0,0,0.02142857142857143,[],11.507142857142858,11.52857142857143,0.02142857142857143,1000.0,25
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,660,1,0,0,0.0,16.5,16.5,28.100000000000023,1000.0,7,14.142857142857144,[],0.0,14.142857142857144,14.142857142857144,1000.0,15
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,0.0,11.95,11.95,28.100000000000023,1000.0,5,10.242857142857144,[],0.0,10.242857142857144,10.242857142857144,1000.0,20
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0.0,19.35,19.35,28.100000000000023,1000.0,0,8.292857142857143,[],0.0,8.292857142857143,8.292857142857143,1000.0,21
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0.0,9.675,9.675,18.425000000000068,1000.0,4,28.35,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.292857142857143,8.292857142857143,979.9428571428572,7
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,712,1,0,0,0.0,8.9,8.9,19.200000000000045,1000.0,11,35.31428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,15.257142857142858,15.257142857142858,979.9428571428572,5
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,9.675,14.575000000000001,4.9,23.200000000000045,1000.0,6,17.07857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.292857142857143,12.492857142857144,4.2,987.1214285714286,13
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,9.675,17.325000000000003,7.65,20.450000000000045,1000.0,4,19.435714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.292857142857143,14.850000000000001,6.557142857142858,987.1214285714286,11
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,821,1,0,0,0.0,20.525,20.525,28.100000000000023,1000.0,5,17.592857142857145,[],0.0,17.592857142857145,17.592857142857145,1000.0,12
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,0.0,14.55,14.55,28.100000000000023,1000.0,1,6.235714285714286,[],0.0,6.235714285714286,6.235714285714286,1000.0,23
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,537,1,0,0,0.0,13.425,13.425,28.100000000000023,1000.0,7,11.507142857142858,[],0.0,11.507142857142858,11.507142857142858,1000.0,18
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,0.0,5.525,5.525,22.575000000000045,1000.0,11,39.57857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,9.471428571428572,9.471428571428572,969.8928571428572,4
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,0.0,6.3125,6.3125,21.787500000000023,1000.0,9,40.92857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,10.821428571428571,10.821428571428571,969.8928571428572,2
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,804,1,0,0,6.3125,16.3625,10.05,18.050000000000068,1000.0,9,30.107142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.471428571428572,26.7,17.228571428571428,987.1214285714286,6
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,601,1,0,0,6.3125,13.825,7.5125,20.587499999999977,1000.0,10,25.75714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",9.471428571428572,22.35,12.87857142857143,987.1214285714286,9
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,537,1,0,0,0.0,6.7125,6.7125,21.387500000000045,1000.0,10,39.621428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.507142857142858,11.507142857142858,971.8857142857144,3
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,936,1,0,0,0.0,11.7,11.7,16.399999999999977,1000.0,8,48.17142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,20.057142857142857,20.057142857142857,971.8857142857144,1
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,711,1,0,0,11.7,20.5875,8.8875,19.212499999999977,1000.0,8,28.114285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.507142857142858,26.742857142857144,15.235714285714286,987.1214285714286,8
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,11.7,11.95,0.25,27.850000000000023,1000.0,5,13.092857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.507142857142858,11.721428571428572,0.2142857142857143,987.1214285714286,16
