task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,564,1,0,0,0.0,14.1,14.1,30.412500000000023,1000.0,7,12.085714285714287,[],0.0,12.085714285714287,12.085714285714287,1000.0,17
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,615,1,0,0,0.0,15.375,15.375,30.412500000000023,1000.0,5,13.178571428571429,[],0.0,13.178571428571429,13.178571428571429,1000.0,14
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,615,1,0,0,0.0,7.6875,7.6875,22.725000000000023,1000.0,9,39.70714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,13.178571428571429,13.178571428571429,973.4714285714285,6
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,474,1,0,0,0.0,11.85,11.85,18.5625,1000.0,4,36.68571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,10.157142857142858,10.157142857142858,973.4714285714285,7
ID00004_0,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,11.85,14.925,3.075,27.337499999999977,1000.0,11,25.842857142857145,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.178571428571429,18.45,5.271428571428571,979.4285714285714,11
ID00004_1,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,11.85,15.325,3.475,26.9375,1000.0,9,26.528571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.178571428571429,19.135714285714286,5.957142857142857,979.4285714285714,10
ID00005_0,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,0.0,12.5,12.5,30.412500000000023,1000.0,0,5.357142857142858,[],0.0,5.357142857142858,5.357142857142858,1000.0,23
ID00005_1,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,0.0,1.7,1.7,30.412500000000023,1000.0,3,0.7285714285714286,[],0.0,0.7285714285714286,0.7285714285714286,1000.0,26
ID00005_2,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,0.0,9.0,9.0,30.412500000000023,1000.0,7,7.714285714285714,[],0.0,7.714285714285714,7.714285714285714,1000.0,20
ID00005_3,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,0.0,9.35,9.35,30.412500000000023,1000.0,1,4.007142857142857,[],0.0,4.007142857142857,4.007142857142857,1000.0,24
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,642,1,0,0,0.0,8.025,8.025,22.387500000000045,1000.0,10,41.27142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.757142857142858,13.757142857142858,972.4857142857143,3
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,609,1,0,0,0.0,7.6125,7.6125,22.800000000000068,1000.0,11,40.56428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.05,13.05,972.4857142857143,5
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,8.025,12.475000000000001,4.45,25.962499999999977,1000.0,4,24.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.757142857142858,17.571428571428573,3.8142857142857145,979.4285714285714,12
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,8.025,12.075,4.05,26.362500000000068,1000.0,10,27.514285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.757142857142858,20.700000000000003,6.942857142857143,979.4285714285714,8
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,0.0,2.3375,2.3375,28.075000000000045,1000.0,9,45.150000000000006,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.007142857142857,4.007142857142857,958.8571428571429,2
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,513,1,0,0,0.0,6.4125,6.4125,24.0,1000.0,8,52.135714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.992857142857144,10.992857142857144,958.8571428571429,1
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,6.4125,10.05,3.6375,26.774999999999977,1000.0,11,26.807142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.007142857142857,10.242857142857144,6.235714285714286,979.4285714285714,9
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,960,1,0,0,6.4125,18.4125,12.0,18.412500000000023,1000.0,8,41.142857142857146,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.007142857142857,24.57857142857143,20.571428571428573,979.4285714285714,4
