task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,922,1,0,0,0.0,11.525,11.525,22.75,1000.0,8,58.75714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,19.75714285714286,19.75714285714286,961.0,1
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,832,1,0,0,0.0,10.4,10.4,23.875,1000.0,10,56.82857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,17.82857142857143,17.82857142857143,961.0,3
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,674,1,0,0,11.525,19.950000000000003,8.425,25.850000000000023,1000.0,10,33.94285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.75714285714286,34.2,14.442857142857143,980.5,8
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,910,1,0,0,11.525,22.9,11.375,22.899999999999977,1000.0,8,39.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.75714285714286,39.25714285714286,19.5,980.5,6
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,0.0,9.95,9.95,34.27499999999998,1000.0,7,8.528571428571428,[],0.0,8.528571428571428,8.528571428571428,1000.0,20
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,0.0,5.55,5.55,34.27499999999998,1000.0,0,2.3785714285714286,[],0.0,2.3785714285714286,2.3785714285714286,1000.0,22
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,986,1,0,0,0.0,24.65,24.65,34.27499999999998,1000.0,5,21.12857142857143,[],0.0,21.12857142857143,21.12857142857143,1000.0,12
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,543,1,0,0,0.0,13.575,13.575,34.27499999999998,1000.0,7,11.635714285714286,[],0.0,11.635714285714286,11.635714285714286,1000.0,19
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,724,1,0,0,0.0,9.05,9.05,25.225000000000023,1000.0,11,54.449999999999996,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.514285714285714,15.514285714285714,961.0642857142857,4
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,883,1,0,0,0.0,11.0375,11.0375,23.237499999999955,1000.0,9,57.857142857142854,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,18.92142857142857,18.92142857142857,961.0642857142857,2
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,907,1,0,0,11.0375,22.375,11.3375,22.9375,1000.0,9,38.93571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.514285714285714,34.95,19.435714285714287,980.5,7
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,11.0375,16.0125,4.975,29.299999999999955,1000.0,4,23.764285714285712,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.514285714285714,19.77857142857143,4.264285714285714,980.5,10
ID00008_0,22,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,543,1,0,0,0.0,13.575,13.575,20.699999999999932,1000.0,4,33.364285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,11.635714285714286,11.635714285714286,978.2714285714286,9
ID00008_1,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,911,1,0,0,0.0,11.3875,11.3875,22.887499999999932,1000.0,11,41.25,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.521428571428572,19.521428571428572,978.2714285714286,5
ID00009_0,24,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,13.575,13.825,0.25,34.02499999999998,1000.0,5,19.714285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.635714285714286,11.85,0.2142857142857143,980.5,14
ID00009_1,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,13.575,16.175,2.6,31.674999999999955,1000.0,4,21.728571428571428,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",11.635714285714286,13.864285714285714,2.2285714285714286,980.5,11
