task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,0.0,8.25,8.25,32.262500000000045,1000.0,7,7.071428571428572,[],0.0,7.071428571428572,7.071428571428572,1000.0,18
ID00003_0,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,0.0,4.125,4.125,28.137500000000045,1000.0,10,47.871428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,7.071428571428572,7.071428571428572,959.2,3
ID00003_1,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,0.0,3.3375,3.3375,28.925000000000068,1000.0,11,46.52142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.7214285714285715,5.7214285714285715,959.2,4
ID00004_0,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,4.125,6.5,2.375,29.887500000000045,1000.0,5,22.435714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.071428571428572,9.107142857142858,2.035714285714286,979.6,12
ID00004_1,14,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,952,1,0,0,4.125,16.025,11.9,20.362500000000068,1000.0,10,40.800000000000004,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",7.071428571428572,27.471428571428575,20.400000000000002,979.6,7
ID00005_0,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,0.0,2.95,2.95,32.262500000000045,1000.0,3,1.2642857142857145,[],0.0,1.2642857142857145,1.2642857142857145,1000.0,25
ID00005_1,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,0.0,9.025,9.025,32.262500000000045,1000.0,7,7.735714285714286,[],0.0,7.735714285714286,7.735714285714286,1000.0,17
ID00005_2,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,584,1,0,0,0.0,14.6,14.6,32.262500000000045,1000.0,6,12.514285714285714,[],0.0,12.514285714285714,12.514285714285714,1000.0,15
ID00005_3,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,0.0,4.85,4.85,32.262500000000045,1000.0,1,2.0785714285714287,[],0.0,2.0785714285714287,2.0785714285714287,1000.0,23
ID00006_0,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,695,1,0,0,0.0,8.6875,8.6875,23.575000000000045,1000.0,8,55.307142857142864,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,14.892857142857144,14.892857142857144,959.5857142857143,1
ID00006_1,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,0.0,5.0875,5.0875,27.175000000000068,1000.0,9,49.135714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.721428571428572,8.721428571428572,959.5857142857143,2
ID00007_0,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,934,1,0,0,8.6875,20.3625,11.675,20.58750000000009,1000.0,8,40.41428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.892857142857144,34.90714285714286,20.014285714285716,979.6,9
ID00007_1,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,162,1,0,0,8.6875,12.7375,4.05,28.21250000000009,1000.0,4,23.871428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.892857142857144,18.364285714285714,3.4714285714285715,979.6,11
ID00008_0,23,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,0.0,2.425,2.425,29.83750000000009,1000.0,5,42.68571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.0785714285714287,2.0785714285714287,959.3928571428571,6
ID00008_1,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,0.0,4.75,4.75,27.512500000000045,1000.0,4,44.67857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.071428571428572,4.071428571428572,959.3928571428571,5
ID00009_0,25,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,943,1,0,0,4.75,16.5375,11.7875,20.475000000000023,1000.0,11,40.60714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.0785714285714287,22.28571428571429,20.20714285714286,979.6,8
ID00009_1,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,722,1,0,0,4.75,13.775,9.025,23.237500000000068,1000.0,9,35.871428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.0785714285714287,17.55,15.471428571428572,979.6,10
