task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,629,1,0,0,17.575,25.4375,7.8625,29.149999999999977,1000.0,11,13.47857142857143,[],25.414285714285718,38.892857142857146,13.47857142857143,1000.0,16
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,17.575,21.2375,3.6625,29.149999999999977,1000.0,8,6.2785714285714285,[],25.414285714285718,31.692857142857147,6.2785714285714285,1000.0,19
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,17.575,24.799999999999997,7.225,29.149999999999977,1000.0,4,6.192857142857143,[],25.414285714285718,31.60714285714286,6.192857142857143,1000.0,20
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,17.575,17.599999999999998,0.025,29.149999999999977,1000.0,5,0.02142857142857143,[],25.414285714285718,25.43571428571429,0.02142857142857143,1000.0,25
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,11.475,21.424999999999997,9.95,29.149999999999977,1000.0,5,8.528571428571428,[],17.014285714285716,25.542857142857144,8.528571428571428,1000.0,17
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,918,1,0,0,11.475,22.95,11.475,29.149999999999977,1000.0,10,19.67142857142857,[],17.014285714285716,36.68571428571428,19.67142857142857,1000.0,12
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,11.475,14.5,3.025,29.149999999999977,1000.0,6,2.592857142857143,[],17.014285714285716,19.607142857142858,2.592857142857143,1000.0,22
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,11.475,11.549999999999999,0.075,29.149999999999977,1000.0,7,0.0642857142857143,[],17.014285714285716,17.07857142857143,0.0642857142857143,1000.0,24
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,656,1,0,0,0.0,16.4,16.4,29.149999999999977,1000.0,6,14.057142857142859,[],0.0,14.057142857142859,14.057142857142859,1000.0,14
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,777,1,0,0,0.0,19.425,19.425,29.149999999999977,1000.0,5,16.650000000000002,[],0.0,16.650000000000002,16.650000000000002,1000.0,13
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,777,1,0,0,0.0,9.7125,9.7125,19.4375,1000.0,8,43.60714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.650000000000002,16.650000000000002,973.0428571428572,1
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,0.0,4.975,4.975,24.174999999999955,1000.0,10,35.48571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,8.528571428571428,8.528571428571428,973.0428571428572,5
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,9.7125,14.825,5.1125,24.037500000000023,1000.0,11,22.242857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.650000000000002,25.414285714285718,8.764285714285714,986.5214285714286,9
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,629,1,0,0,9.7125,17.575,7.8625,21.287500000000023,1000.0,10,26.95714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.650000000000002,30.128571428571433,13.47857142857143,986.5214285714286,8
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,0.0,5.7,5.7,29.149999999999977,1000.0,1,2.442857142857143,[],0.0,2.442857142857143,2.442857142857143,1000.0,23
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,924,1,0,0,0.0,11.55,11.55,29.149999999999977,1000.0,9,19.8,[],0.0,19.8,19.8,1000.0,10
ID00005_2,16,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,0.0,8.15,8.15,29.149999999999977,1000.0,0,3.492857142857143,[],0.0,3.492857142857143,3.492857142857143,1000.0,21
ID00005_3,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0.0,9.675,9.675,29.149999999999977,1000.0,7,8.292857142857143,[],0.0,8.292857142857143,8.292857142857143,1000.0,18
ID00006_0,18,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,794,1,0,0,0.0,9.925,9.925,19.225000000000023,1000.0,11,36.77142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,17.014285714285716,17.014285714285716,980.2428571428571,4
ID00006_1,19,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,918,1,0,0,0.0,11.475,11.475,17.674999999999955,1000.0,9,39.42857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.67142857142857,19.67142857142857,980.2428571428571,2
ID00007_0,20,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,11.475,12.1,0.625,28.524999999999977,1000.0,4,14.014285714285716,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.014285714285716,17.55,0.5357142857142857,986.5214285714286,15
ID00007_1,21,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,11.475,15.1375,3.6625,25.487499999999955,1000.0,11,19.75714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",17.014285714285716,23.292857142857144,6.2785714285714285,986.5214285714286,11
