task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,656,1,0,0,0.0,16.4,16.4,33.125,1000.0,7,14.057142857142859,[],0.0,14.057142857142859,14.057142857142859,1000.0,19
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,656,1,0,0,0.0,8.2,8.2,24.924999999999955,1000.0,10,45.9,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,14.057142857142859,14.057142857142859,968.1571428571428,3
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,0.0,2.2,2.2,30.924999999999955,1000.0,5,33.72857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,1.885714285714286,1.885714285714286,968.1571428571428,8
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,651,1,0,0,8.2,16.3375,8.1375,24.987499999999955,1000.0,10,31.84285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.057142857142859,28.00714285714286,13.950000000000001,982.1071428571429,9
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,8.2,12.649999999999999,4.45,28.674999999999955,1000.0,4,21.707142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",14.057142857142859,17.871428571428574,3.8142857142857145,982.1071428571429,11
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,0.0,5.35,5.35,33.125,1000.0,3,2.292857142857143,[],0.0,2.292857142857143,2.292857142857143,1000.0,26
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,658,1,0,0,0.0,8.225,8.225,33.125,1000.0,11,14.100000000000001,[],0.0,14.100000000000001,14.100000000000001,1000.0,18
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,924,1,0,0,0.0,23.1,23.1,33.125,1000.0,6,19.8,[],0.0,19.8,19.8,1000.0,12
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,639,1,0,0,0.0,15.975,15.975,33.125,1000.0,5,13.692857142857143,[],0.0,13.692857142857143,13.692857142857143,1000.0,20
ID00005_4,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,851,1,0,0,0.0,21.275,21.275,33.125,1000.0,7,18.235714285714288,[],0.0,18.235714285714288,18.235714285714288,1000.0,14
ID00006_0,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,701,1,0,0,0.0,8.7625,8.7625,24.362499999999955,1000.0,11,39.64285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,15.021428571428572,15.021428571428572,975.3785714285715,4
ID00006_1,23,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,537,1,0,0,0.0,13.425,13.425,19.700000000000045,1000.0,4,36.128571428571426,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.507142857142858,11.507142857142858,975.3785714285715,6
ID00007_0,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,13.425,17.35,3.925,29.200000000000045,1000.0,11,24.62142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.021428571428572,21.75,6.728571428571429,982.1071428571429,10
ID00007_1,25,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,13.425,14.225000000000001,0.8,32.325000000000045,1000.0,4,18.57857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",15.021428571428572,15.707142857142857,0.6857142857142857,982.1071428571429,13
ID00008_0,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,851,1,0,0,0.0,10.6375,10.6375,22.487499999999955,1000.0,8,56.785714285714285,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,18.235714285714288,18.235714285714288,961.45,1
ID00008_1,27,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,783,1,0,0,0.0,9.7875,9.7875,23.337499999999977,1000.0,9,55.32857142857142,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,16.77857142857143,16.77857142857143,961.45,2
ID00009_0,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,964,1,0,0,10.6375,22.6875,12.05,21.075000000000045,1000.0,8,38.55,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.235714285714288,38.892857142857146,20.65714285714286,982.1071428571429,5
ID00009_1,29,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,835,1,0,0,10.6375,21.075,10.4375,22.6875,1000.0,9,35.785714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",18.235714285714288,36.12857142857143,17.892857142857142,982.1071428571429,7
