task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,17.35,22.175,4.825,25.799999999999955,1000.0,4,4.135714285714286,[],29.742857142857147,33.87857142857143,4.135714285714286,1000.0,24
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,609,1,0,0,17.35,24.962500000000002,7.6125,25.799999999999955,1000.0,8,13.05,[],29.742857142857147,42.792857142857144,13.05,1000.0,17
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,17.35,23.450000000000003,6.1,25.799999999999955,1000.0,10,10.457142857142857,[],29.742857142857147,40.2,10.457142857142857,1000.0,20
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,9,1,0,0,17.35,17.575000000000003,0.225,25.799999999999955,1000.0,5,0.19285714285714287,[],29.742857142857147,29.93571428571429,0.19285714285714287,1000.0,27
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,561,1,0,0,9.4875,16.5,7.0125,25.799999999999955,1000.0,9,12.021428571428572,[],16.264285714285716,28.28571428571429,12.021428571428572,1000.0,18
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,9.4875,13.4875,4.0,25.799999999999955,1000.0,5,3.428571428571429,[],16.264285714285716,19.692857142857143,3.428571428571429,1000.0,25
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,9.4875,22.2125,12.725,25.799999999999955,1000.0,7,10.907142857142858,[],16.264285714285716,27.171428571428574,10.907142857142858,1000.0,19
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,9.4875,9.637500000000001,0.15,25.799999999999955,1000.0,0,0.0642857142857143,[],16.264285714285716,16.32857142857143,0.0642857142857143,1000.0,28
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,973,1,0,0,0.0,24.325,24.325,25.799999999999955,1000.0,6,20.85,[],0.0,20.85,20.85,1000.0,11
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,0.0,17.75,17.75,25.799999999999955,1000.0,3,7.607142857142858,[],0.0,7.607142857142858,7.607142857142858,1000.0,23
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,674,1,0,0,0.0,8.425,8.425,25.799999999999955,1000.0,11,14.442857142857143,[],0.0,14.442857142857143,14.442857142857143,1000.0,16
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,1015,1,0,0,0.0,12.6875,12.6875,25.799999999999955,1000.0,10,21.75,[],0.0,21.75,21.75,1000.0,10
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,759,1,0,0,0.0,18.975,18.975,25.799999999999955,1000.0,7,16.264285714285716,[],0.0,16.264285714285716,16.264285714285716,1000.0,14
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,759,1,0,0,0.0,9.4875,9.4875,16.3125,1000.0,8,42.792857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,16.264285714285716,16.264285714285716,973.4714285714286,1
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,561,1,0,0,0.0,7.0125,7.0125,18.78749999999991,1000.0,10,38.550000000000004,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.021428571428572,12.021428571428572,973.4714285714286,3
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,629,1,0,0,9.4875,17.35,7.8625,17.9375,1000.0,8,26.528571428571432,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.264285714285716,29.742857142857147,13.47857142857143,986.95,6
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,9.4875,14.3125,4.825,20.97499999999991,1000.0,5,17.185714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",16.264285714285716,20.400000000000002,4.135714285714286,986.95,13
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,0.0,19.0,19.0,25.799999999999955,1000.0,2,8.142857142857144,[],0.0,8.142857142857144,8.142857142857144,1000.0,22
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,0.0,20.75,20.75,25.799999999999955,1000.0,1,8.892857142857144,[],0.0,8.892857142857144,8.892857142857144,1000.0,21
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,0.0,2.3,2.3,25.799999999999955,1000.0,3,0.9857142857142858,[],0.0,0.9857142857142858,0.9857142857142858,1000.0,26
ID00006_0,20,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,631,1,0,0,0.0,7.8875,7.8875,17.91249999999991,1000.0,9,39.621428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,13.521428571428572,13.521428571428572,973.9000000000001,2
ID00006_1,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,0.0,4.0,4.0,21.799999999999955,1000.0,4,29.528571428571432,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.428571428571429,3.428571428571429,973.9000000000001,5
ID00007_0,22,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,7.8875,13.8125,5.925,19.875,1000.0,4,18.12857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.521428571428572,18.6,5.078571428571429,986.95,12
ID00007_1,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,609,1,0,0,7.8875,15.5,7.6125,18.1875,1000.0,9,26.1,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",13.521428571428572,26.571428571428573,13.05,986.95,7
ID00008_0,24,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,0.0,1.15,1.15,24.649999999999977,1000.0,5,24.492857142857147,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.9857142857142858,0.9857142857142858,976.4928571428571,8
ID00008_1,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,0.0,6.3625,6.3625,19.4375,1000.0,11,34.41428571428572,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,10.907142857142858,10.907142857142858,976.4928571428571,4
ID00009_0,26,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,6.3625,12.2625,5.9,19.899999999999977,1000.0,0,15.57857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.9857142857142858,3.5142857142857147,2.528571428571429,986.95,15
ID00009_1,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,6.3625,12.462499999999999,6.1,19.699999999999932,1000.0,11,23.50714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.9857142857142858,11.442857142857143,10.457142857142857,986.95,9
