task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,15.9,21.6,5.7,26.962499999999977,1000.0,7,4.885714285714286,[],24.42857142857143,29.314285714285717,4.885714285714286,1000.0,27
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,15.9,24.675,8.775,26.962499999999977,1000.0,5,7.521428571428572,[],24.42857142857143,31.950000000000003,7.521428571428572,1000.0,25
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,885,1,0,0,15.9,26.9625,11.0625,26.962499999999977,1000.0,8,18.964285714285715,[],24.42857142857143,43.392857142857146,18.964285714285715,1000.0,16
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,15.9,16.0,0.1,26.962499999999977,1000.0,0,0.04285714285714286,[],24.42857142857143,24.471428571428575,0.04285714285714286,1000.0,32
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,983,1,0,0,12.2875,24.575,12.2875,26.962499999999977,1000.0,11,21.064285714285717,[],20.42142857142857,41.48571428571429,21.064285714285717,1000.0,12
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,570,1,0,0,12.2875,26.5375,14.25,26.962499999999977,1000.0,4,12.214285714285715,[],20.42142857142857,32.635714285714286,12.214285714285715,1000.0,21
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,12.2875,17.075,4.7875,26.962499999999977,1000.0,9,8.207142857142857,[],20.42142857142857,28.628571428571426,8.207142857142857,1000.0,23
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,8,1,0,0,12.2875,12.6875,0.4,26.962499999999977,1000.0,0,0.17142857142857143,[],20.42142857142857,20.59285714285714,0.17142857142857143,1000.0,31
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,0.0,9.55,9.55,26.962499999999977,1000.0,3,4.092857142857143,[],0.0,4.092857142857143,4.092857142857143,1000.0,28
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,519,1,0,0,0.0,25.95,25.95,26.962499999999977,1000.0,0,11.121428571428572,[],0.0,11.121428571428572,11.121428571428572,1000.0,22
