task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_0,10,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,248,1,0,0,0.0,3.1,3.1,21.850000000000023,1000.0,10,36.55714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,5.314285714285715,5.314285714285715,968.7571428571429,6
ID00003_1,11,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,521,1,0,0,0.0,6.5125,6.5125,18.4375,1000.0,9,42.40714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.164285714285715,11.164285714285715,968.7571428571429,2
ID00004_0,12,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,526,1,0,0,6.5125,13.0875,6.575,18.375,1000.0,9,31.242857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.314285714285715,16.58571428571429,11.271428571428572,980.0285714285715,7
ID00004_1,13,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,6.5125,6.9875,0.475,24.475000000000023,1000.0,4,20.37857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",5.314285714285715,5.721428571428572,0.40714285714285714,980.0285714285715,12
ID00005_0,14,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,0.0,1.2,1.2,24.950000000000045,1000.0,7,1.0285714285714287,[],0.0,1.0285714285714287,1.0285714285714287,1000.0,20
ID00005_1,15,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,0.0,0.9,0.9,24.950000000000045,1000.0,7,0.7714285714285715,[],0.0,0.7714285714285715,0.7714285714285715,1000.0,21
ID00006_0,16,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,0.0,2.425,2.425,22.52500000000009,1000.0,4,30.492857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,2.0785714285714287,2.0785714285714287,971.5857142857143,8
ID00006_1,17,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,0.0,5.0875,5.0875,19.862500000000068,1000.0,11,37.135714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,8.721428571428572,8.721428571428572,971.5857142857143,5
ID00007_0,18,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,5.0875,5.612500000000001,0.525,24.425000000000068,1000.0,4,20.42142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.0785714285714287,2.528571428571429,0.45,980.0285714285715,11
ID00007_1,19,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,5.0875,10.0125,4.925,20.02500000000009,1000.0,10,28.414285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",2.0785714285714287,10.521428571428572,8.442857142857143,980.0285714285715,9
ID00008_0,20,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,0.0,0.45,0.45,24.5,1000.0,10,40.714285714285715,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.7714285714285715,0.7714285714285715,960.0571428571429,3
ID00008_1,21,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,0.0,1.65,1.65,23.300000000000068,1000.0,8,42.77142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,2.8285714285714287,2.8285714285714287,960.0571428571429,1
ID00009_0,22,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,1.65,5.625,3.975,20.975000000000023,1000.0,11,26.785714285714285,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.7714285714285715,7.585714285714286,6.814285714285715,980.0285714285715,10
ID00009_1,23,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,932,1,0,0,1.65,13.3,11.65,13.300000000000068,1000.0,8,39.94285714285714,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.7714285714285715,20.742857142857144,19.97142857142857,980.0285714285715,4
