task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,590,1,0,0,0.0,14.75,14.75,24.712499999999977,1000.0,7,12.642857142857144,[],0.0,12.642857142857144,12.642857142857144,1000.0,17
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,788,1,0,0,0.0,19.7,19.7,24.712499999999977,1000.0,5,16.885714285714286,[],0.0,16.885714285714286,16.885714285714286,1000.0,12
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,0.0,12.75,12.75,24.712499999999977,1000.0,0,5.464285714285714,[],0.0,5.464285714285714,5.464285714285714,1000.0,21
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,0.0,1.35,1.35,24.712499999999977,1000.0,3,0.5785714285714286,[],0.0,0.5785714285714286,0.5785714285714286,1000.0,26
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,0.0,0.3375,0.3375,24.375,1000.0,10,31.435714285714287,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,0.5785714285714286,0.5785714285714286,969.1428571428571,3
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,537,1,0,0,0.0,6.7125,6.7125,18.0,1000.0,8,42.364285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.507142857142858,11.507142857142858,969.1428571428571,1
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,709,1,0,0,6.7125,15.575000000000001,8.8625,15.850000000000023,1000.0,10,30.621428571428574,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.5785714285714286,15.771428571428572,15.192857142857143,984.5714285714286,5
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,720,1,0,0,6.7125,15.7125,9.0,15.712499999999977,1000.0,8,30.857142857142858,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",0.5785714285714286,16.007142857142856,15.428571428571429,984.5714285714286,4
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,778,1,0,0,0.0,19.45,19.45,24.712499999999977,1000.0,6,16.67142857142857,[],0.0,16.67142857142857,16.67142857142857,1000.0,13
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,0.0,3.75,3.75,24.712499999999977,1000.0,2,1.6071428571428572,[],0.0,1.6071428571428572,1.6071428571428572,1000.0,23
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,0.0,10.1,10.1,24.712499999999977,1000.0,1,4.328571428571429,[],0.0,4.328571428571429,4.328571428571429,1000.0,22
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,66,1,0,0,0.0,0.825,0.825,23.887499999999932,1000.0,11,24.064285714285713,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,1.4142857142857144,1.4142857142857144,977.35,6
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,558,1,0,0,0.0,6.975,6.975,17.737499999999955,1000.0,9,34.607142857142854,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,11.957142857142857,11.957142857142857,977.35,2
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,6.975,11.1875,4.2125,20.5,1000.0,9,22.65,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.4142857142857144,8.635714285714286,7.2214285714285715,984.5714285714286,8
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,6.975,8.275,1.3,23.412500000000023,1000.0,4,16.542857142857144,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",1.4142857142857144,2.5285714285714285,1.1142857142857143,984.5714285714286,14
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,0.0,2.525,2.525,22.1875,1000.0,11,23.03571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.328571428571429,4.328571428571429,981.2928571428571,7
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,0.0,0.6,0.6,24.112499999999955,1000.0,4,19.221428571428575,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,0.5142857142857143,0.5142857142857143,981.2928571428571,10
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,2.525,6.35,3.825,20.887499999999932,1000.0,4,18.70714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.328571428571429,7.607142857142858,3.278571428571429,984.5714285714286,11
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,2.525,3.45,0.925,23.787500000000023,1000.0,7,16.22142857142857,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",4.328571428571429,5.121428571428572,0.7928571428571429,984.5714285714286,15
