task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,23.925,35.1,11.175,38.27499999999998,1000.0,4,9.57857142857143,[],40.07142857142857,49.65,9.57857142857143,1000.0,24
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,961,1,0,0,23.925,35.9375,12.0125,38.27499999999998,1000.0,8,20.592857142857145,[],40.07142857142857,60.66428571428571,20.592857142857145,1000.0,15
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,580,1,0,0,23.925,31.175,7.25,38.27499999999998,1000.0,11,12.428571428571429,[],40.07142857142857,52.5,12.428571428571429,1000.0,20
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,4,1,0,0,23.925,24.025000000000002,0.1,38.27499999999998,1000.0,5,0.08571428571428572,[],40.07142857142857,40.15714285714286,0.08571428571428572,1000.0,28
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,12.75,24.9,12.15,38.27499999999998,1000.0,6,10.414285714285715,[],21.857142857142858,32.27142857142857,10.414285714285715,1000.0,23
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,12.75,22.175,9.425,38.27499999999998,1000.0,5,8.07857142857143,[],21.857142857142858,29.935714285714287,8.07857142857143,1000.0,26
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,945,1,0,0,12.75,24.5625,11.8125,38.27499999999998,1000.0,10,20.25,[],21.857142857142858,42.10714285714286,20.25,1000.0,17
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,4,1,0,0,12.75,12.95,0.2,38.27499999999998,1000.0,0,0.08571428571428572,[],21.857142857142858,21.942857142857143,0.08571428571428572,1000.0,28
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,0.0,9.95,9.95,38.27499999999998,1000.0,3,4.264285714285714,[],0.0,4.264285714285714,4.264285714285714,1000.0,27
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,0.0,20.65,20.65,38.27499999999998,1000.0,2,8.85,[],0.0,8.85,8.85,1000.0,25
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,929,1,0,0,0.0,11.6125,11.6125,38.27499999999998,1000.0,9,19.90714285714286,[],0.0,19.90714285714286,19.90714285714286,1000.0,18
