task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,18.85,22.3125,3.4625,25.737499999999955,1000.0,10,5.935714285714286,[],30.621428571428574,36.55714285714286,5.935714285714286,1000.0,21
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,18.85,22.275000000000002,3.425,25.737499999999955,1000.0,5,2.935714285714286,[],30.621428571428574,33.55714285714286,2.935714285714286,1000.0,24
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,18.85,24.825000000000003,5.975,25.737499999999955,1000.0,4,5.121428571428572,[],30.621428571428574,35.74285714285715,5.121428571428572,1000.0,22
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,18.85,18.85,0.0,25.737499999999955,1000.0,0,0.0,[],30.621428571428574,30.621428571428574,0.0,1000.0,27
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,650,1,0,0,12.875,21.0,8.125,25.737499999999955,1000.0,11,13.928571428571429,[],19.114285714285714,33.042857142857144,13.928571428571429,1000.0,12
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,517,1,0,0,12.875,19.3375,6.4625,25.737499999999955,1000.0,9,11.07857142857143,[],19.114285714285714,30.192857142857143,11.07857142857143,1000.0,15
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,515,1,0,0,12.875,19.3125,6.4375,25.737499999999955,1000.0,8,11.035714285714286,[],19.114285714285714,30.15,11.035714285714286,1000.0,17
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,5,1,0,0,12.875,13.0,0.125,25.737499999999955,1000.0,7,0.10714285714285715,[],19.114285714285714,19.22142857142857,0.10714285714285715,1000.0,26
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,672,1,0,0,0.0,16.8,16.8,25.737499999999955,1000.0,6,14.4,[],0.0,14.4,14.4,1000.0,11
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,857,1,0,0,0.0,10.7125,10.7125,25.737499999999955,1000.0,10,18.364285714285714,[],0.0,18.364285714285714,18.364285714285714,1000.0,7
