task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,0.0,5.0,5.0,34.612499999999955,1000.0,2,2.142857142857143,[],0.0,2.142857142857143,2.142857142857143,1000.0,30
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,0.0,13.15,13.15,34.612499999999955,1000.0,3,5.635714285714286,[],0.0,5.635714285714286,5.635714285714286,1000.0,26
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,585,1,0,0,0.0,14.625,14.625,34.612499999999955,1000.0,4,12.535714285714286,[],0.0,12.535714285714286,12.535714285714286,1000.0,20
ID00002_5,13,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,578,1,0,0,0.0,28.9,28.9,34.612499999999955,1000.0,0,12.385714285714286,[],0.0,12.385714285714286,12.385714285714286,1000.0,22
ID00003_0,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,578,1,0,0,0.0,7.225,7.225,27.387499999999932,1000.0,9,49.52142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.385714285714286,12.385714285714286,962.8642857142856,2
ID00003_1,15,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,518,1,0,0,0.0,12.95,12.95,21.66249999999991,1000.0,4,48.23571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,11.100000000000001,11.100000000000001,962.8642857142856,5
ID00004_0,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,977,1,0,0,12.95,25.1625,12.2125,22.399999999999977,1000.0,8,37.135714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.385714285714286,33.32142857142857,20.935714285714287,983.8,7
ID00004_1,17,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,756,1,0,0,12.95,22.4,9.45,25.16249999999991,1000.0,10,32.4,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",12.385714285714286,28.585714285714285,16.2,983.8,9
ID00005_0,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,449,1,0,0,0.0,22.45,22.45,34.612499999999955,1000.0,1,9.621428571428572,[],0.0,9.621428571428572,9.621428571428572,1000.0,24
ID00005_1,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,0.0,16.25,16.25,34.612499999999955,1000.0,2,6.964285714285714,[],0.0,6.964285714285714,6.964285714285714,1000.0,25
ID00005_2,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,0.0,8.7,8.7,34.612499999999955,1000.0,3,3.7285714285714286,[],0.0,3.7285714285714286,3.7285714285714286,1000.0,29
ID00005_3,21,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,864,1,0,0,0.0,21.6,21.6,34.612499999999955,1000.0,7,18.514285714285716,[],0.0,18.514285714285716,18.514285714285716,1000.0,15
ID00005_4,22,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,586,1,0,0,0.0,14.65,14.65,34.612499999999955,1000.0,5,12.557142857142857,[],0.0,12.557142857142857,12.557142857142857,1000.0,19
ID00005_5,23,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,907,1,0,0,0.0,22.675,22.675,34.612499999999955,1000.0,6,19.435714285714287,[],0.0,19.435714285714287,19.435714285714287,1000.0,14
ID00006_0,24,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,949,1,0,0,0.0,11.8625,11.8625,22.75,1000.0,10,48.98571428571428,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,20.335714285714285,20.335714285714285,971.3499999999999,3
ID00006_1,25,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,921,1,0,0,0.0,11.5125,11.5125,23.09999999999991,1000.0,11,48.385714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.735714285714288,19.735714285714288,971.3499999999999,4
ID00007_0,26,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,11.8625,17.1875,5.325,29.28749999999991,1000.0,4,20.764285714285712,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.335714285714285,24.9,4.564285714285715,983.8,11
ID00007_1,27,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,581,1,0,0,11.8625,19.125,7.2625,27.34999999999991,1000.0,11,28.65,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.335714285714285,32.785714285714285,12.450000000000001,983.8,10
ID00008_0,28,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,907,1,0,0,0.0,11.3375,11.3375,23.274999999999977,1000.0,8,55.82142857142857,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,19.435714285714287,19.435714285714287,963.6142857142856,1
ID00008_1,29,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,0.0,5.725,5.725,28.887499999999932,1000.0,5,41.292857142857144,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,4.9071428571428575,4.9071428571428575,963.6142857142856,6
ID00009_0,30,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,942,1,0,0,11.3375,23.1125,11.775,22.837499999999977,1000.0,9,36.385714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.435714285714287,39.621428571428574,20.185714285714287,983.8,8
ID00009_1,31,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,11.3375,16.3625,5.025,29.587499999999977,1000.0,5,20.507142857142856,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.435714285714287,23.742857142857144,4.307142857142857,983.8,12
