task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,8.325,14.575,6.25,31.799999999999955,1000.0,9,32.52857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",10.264285714285714,20.978571428571428,10.714285714285715,978.1857142857143,9
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,0.0,4.85,4.85,38.049999999999955,1000.0,3,2.0785714285714287,[],0.0,2.0785714285714287,2.0785714285714287,1000.0,27
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,759,1,0,0,0.0,18.975,18.975,38.049999999999955,1000.0,7,16.264285714285716,[],0.0,16.264285714285716,16.264285714285716,1000.0,17
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,0.0,10.45,10.45,38.049999999999955,1000.0,0,4.478571428571429,[],0.0,4.478571428571429,4.478571428571429,1000.0,24
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,0.0,7.25,7.25,38.049999999999955,1000.0,1,3.107142857142857,[],0.0,3.107142857142857,3.107142857142857,1000.0,25
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,0.0,2.2125,2.2125,35.83749999999998,1000.0,11,44.87142857142858,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,3.792857142857143,3.792857142857143,958.9214285714286,5
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,0.0,3.3,3.3,34.75,1000.0,10,46.735714285714295,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,5.6571428571428575,5.6571428571428575,958.9214285714286,3
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,3.3,4.05,0.75,37.299999999999955,1000.0,5,22.45714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.792857142857143,4.435714285714286,0.6428571428571429,978.1857142857143,12
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,899,1,0,0,3.3,14.537500000000001,11.2375,26.8125,1000.0,11,41.078571428571436,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.792857142857143,23.05714285714286,19.264285714285716,978.1857142857143,8
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,0.0,1.8125,1.8125,36.237499999999955,1000.0,11,46.73571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,3.107142857142857,3.107142857142857,956.3714285714286,4
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,1008,1,0,0,0.0,12.6,12.6,25.449999999999932,1000.0,8,65.22857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,21.6,21.6,956.3714285714286,1
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,12.6,18.4,5.8,32.25,1000.0,10,31.75714285714286,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.107142857142857,13.05,9.942857142857143,978.1857142857143,10
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,1018,1,0,0,12.6,25.325,12.725,25.324999999999932,1000.0,8,43.62857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",3.107142857142857,24.921428571428574,21.814285714285717,978.1857142857143,6
