task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,14.525,19.4125,4.8875,24.100000000000023,1000.0,9,8.378571428571428,[],24.9,33.278571428571425,8.378571428571428,1000.0,17
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,766,1,0,0,14.525,24.1,9.575,24.100000000000023,1000.0,8,16.414285714285715,[],24.9,41.31428571428572,16.414285714285715,1000.0,14
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,14.525,17.75,3.225,24.100000000000023,1000.0,11,5.5285714285714285,[],24.9,30.428571428571427,5.5285714285714285,1000.0,18
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,9,1,0,0,14.525,14.75,0.225,24.100000000000023,1000.0,4,0.19285714285714287,[],24.9,25.09285714285714,0.19285714285714287,1000.0,23
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,9.0625,13.4375,4.375,24.100000000000023,1000.0,5,3.75,[],15.535714285714286,19.285714285714285,3.75,1000.0,21
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,64,1,0,0,9.0625,10.6625,1.6,24.100000000000023,1000.0,7,1.3714285714285714,[],15.535714285714286,16.90714285714286,1.3714285714285714,1000.0,22
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,9.0625,14.3125,5.25,24.100000000000023,1000.0,4,4.5,[],15.535714285714286,20.035714285714285,4.5,1000.0,20
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,9.0625,9.2125,0.15,24.100000000000023,1000.0,0,0.0642857142857143,[],15.535714285714286,15.600000000000001,0.0642857142857143,1000.0,24
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,777,1,0,0,0.0,19.425,19.425,24.100000000000023,1000.0,6,16.650000000000002,[],0.0,16.650000000000002,16.650000000000002,1000.0,13
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,725,1,0,0,0.0,9.0625,9.0625,24.100000000000023,1000.0,10,15.535714285714286,[],0.0,15.535714285714286,15.535714285714286,1000.0,16
