task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,582,1,0,0,0.0,14.55,14.55,33.27499999999998,1000.0,7,12.471428571428572,[],0.0,12.471428571428572,12.471428571428572,1000.0,18
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,960,1,0,0,0.0,24.0,24.0,33.27499999999998,1000.0,7,20.571428571428573,[],0.0,20.571428571428573,20.571428571428573,1000.0,12
ID00002_4,12,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,976,1,0,0,0.0,24.4,24.4,33.27499999999998,1000.0,6,20.914285714285715,[],0.0,20.914285714285715,20.914285714285715,1000.0,11
ID00003_0,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,976,1,0,0,0.0,12.2,12.2,21.074999999999932,1000.0,10,44.82857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,20.914285714285715,20.914285714285715,976.0857142857142,3
ID00003_1,14,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,0.0,11.575,11.575,21.699999999999932,1000.0,4,33.83571428571429,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.921428571428573,9.921428571428573,976.0857142857142,5
ID00004_0,15,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,516,1,0,0,12.2,18.65,6.45,26.824999999999932,1000.0,10,23.014285714285712,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.914285714285715,31.97142857142857,11.057142857142857,988.0428571428571,9
ID00004_1,16,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,558,1,0,0,12.2,19.174999999999997,6.975,26.299999999999955,1000.0,9,23.914285714285715,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",20.914285714285715,32.871428571428574,11.957142857142857,988.0428571428571,8
ID00005_0,17,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,0.0,6.55,6.55,33.27499999999998,1000.0,2,2.8071428571428574,[],0.0,2.8071428571428574,2.8071428571428574,1000.0,27
ID00005_1,18,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,554,1,0,0,0.0,13.85,13.85,33.27499999999998,1000.0,6,11.871428571428572,[],0.0,11.871428571428572,11.871428571428572,1000.0,21
ID00005_2,19,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,0.0,23.65,23.65,33.27499999999998,1000.0,0,10.135714285714286,[],0.0,10.135714285714286,10.135714285714286,1000.0,22
ID00005_3,20,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,0.0,18.95,18.95,33.27499999999998,1000.0,1,8.121428571428572,[],0.0,8.121428571428572,8.121428571428572,1000.0,25
ID00006_0,21,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,910,1,0,0,0.0,11.375,11.375,21.899999999999977,1000.0,8,50.44285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,19.5,19.5,969.0571428571428,1
ID00006_1,22,[],ID00006,1,CyberShake,Terminated,0,100000000000,1,777,1,0,0,0.0,9.7125,9.7125,23.5625,1000.0,9,47.59285714285714,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00007_0', 'ID00007_1']",0.0,16.650000000000002,16.650000000000002,969.0571428571428,2
ID00007_0,23,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,886,1,0,0,11.375,22.45,11.075,22.199999999999932,1000.0,8,30.942857142857143,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.5,38.48571428571429,18.985714285714288,988.0428571428571,6
ID00007_1,24,['ID00006'],ID00007,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,11.375,16.6,5.225,28.049999999999955,1000.0,4,16.435714285714287,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",19.5,23.978571428571428,4.478571428571429,988.0428571428571,16
ID00008_0,25,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,0.0,9.475,9.475,23.799999999999955,1000.0,5,29.871428571428574,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,8.121428571428572,8.121428571428572,978.25,7
ID00008_1,26,[],ID00008,1,CyberShake,Terminated,0,100000000000,1,804,1,0,0,0.0,10.05,10.05,23.225000000000023,1000.0,11,38.97857142857143,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00009_0', 'ID00009_1']",0.0,17.228571428571428,17.228571428571428,978.25,4
ID00009_0,27,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,10.05,14.325000000000001,4.275,29.0,1000.0,5,15.621428571428572,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.121428571428572,11.785714285714286,3.6642857142857146,988.0428571428571,17
ID00009_1,28,['ID00008'],ID00009,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,10.05,15.762500000000001,5.7125,27.5625,1000.0,11,21.75,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3']",8.121428571428572,17.914285714285715,9.792857142857143,988.0428571428571,10
