task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_0,0,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,25.1375,30.2875,5.15,37.71249999999998,1000.0,10,8.82857142857143,[],38.76428571428572,47.59285714285715,8.82857142857143,1000.0,21
ID00000_1,1,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,936,1,0,0,25.1375,36.8375,11.7,37.71249999999998,1000.0,9,20.057142857142857,[],38.76428571428572,58.82142857142858,20.057142857142857,1000.0,15
ID00000_2,2,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,1006,1,0,0,25.1375,37.7125,12.575,37.71249999999998,1000.0,8,21.557142857142857,[],38.76428571428572,60.32142857142858,21.557142857142857,1000.0,13
ID00000_3,3,"['ID00004', 'ID00009', 'ID00007']",ID00000,1,CyberShake,Terminated,0,100000000000,1,6,1,0,0,25.1375,25.2125,0.075,37.71249999999998,1000.0,11,0.1285714285714286,[],38.76428571428572,38.892857142857146,0.1285714285714286,1000.0,25
ID00001_0,4,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,569,1,0,0,12.5625,26.7875,14.225,37.71249999999998,1000.0,7,12.192857142857143,[],21.53571428571429,33.72857142857143,12.192857142857143,1000.0,18
ID00001_1,5,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,625,1,0,0,12.5625,28.1875,15.625,37.71249999999998,1000.0,6,13.392857142857144,[],21.53571428571429,34.92857142857143,13.392857142857144,1000.0,17
ID00001_2,6,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,12.5625,23.7625,11.2,37.71249999999998,1000.0,5,9.6,[],21.53571428571429,31.135714285714286,9.6,1000.0,19
ID00001_3,7,"['ID00006', 'ID00003', 'ID00008']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,12.5625,12.6125,0.05,37.71249999999998,1000.0,0,0.02142857142857143,[],21.53571428571429,21.55714285714286,0.02142857142857143,1000.0,26
ID00002_0,8,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,838,1,0,0,0.0,20.95,20.95,37.71249999999998,1000.0,7,17.95714285714286,[],0.0,17.95714285714286,17.95714285714286,1000.0,16
ID00002_1,9,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,0.0,2.55,2.55,37.71249999999998,1000.0,3,1.092857142857143,[],0.0,1.092857142857143,1.092857142857143,1000.0,24
ID00002_2,10,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,0.0,19.05,19.05,37.71249999999998,1000.0,1,8.164285714285715,[],0.0,8.164285714285715,8.164285714285715,1000.0,22
ID00002_3,11,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,0.0,22.2,22.2,37.71249999999998,1000.0,0,9.514285714285714,[],0.0,9.514285714285714,9.514285714285714,1000.0,20
ID00003_0,12,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,0.0,11.1,11.1,26.612499999999955,1000.0,5,52.457142857142856,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,9.514285714285714,9.514285714285714,957.0571428571429,6
ID00003_1,13,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,569,1,0,0,0.0,7.1125,7.1125,30.600000000000023,1000.0,10,55.135714285714286,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00004_0', 'ID00004_1']",0.0,12.192857142857143,12.192857142857143,957.0571428571429,3
